Open,High,Low,Close,Volume
115.62,115.77,115.54,115.715,1900.0
115.72,115.84,115.71,115.71,1600.0
115.7,115.72,115.64,115.72,300.0
115.52,115.5774,115.52,115.5774,325.0
115.54,115.55,115.53,115.55,600.0
115.58,115.59,115.54,115.575,675.0
115.62,115.62,115.48,115.51,500.0
115.79,115.83,115.7425,115.83,400.0
115.88,115.89,115.85,115.85,500.0
115.84,115.84,115.84,115.84,200.0
115.82,115.8599,115.81,115.8599,300.0
115.84,115.9,115.84,115.9,500.0
115.75,115.83,115.75,115.83,700.0
115.77,115.77,115.77,115.77,200.0
115.79,115.79,115.79,115.79,100.0
115.79,115.81,115.79,115.81,500.0
115.765,115.78,115.765,115.78,600.0
115.765,115.765,115.76,115.76,200.0
115.79,115.79,115.77,115.78,1000.0
115.92,115.92,115.86,115.86,300.0
115.79,115.87,115.79,115.87,800.0
115.77,115.77,115.77,115.77,300.0
115.61,115.75,115.6,115.75,2078.0
115.66,115.66,115.65,115.65,300.0
115.66,115.66,115.66,115.66,381.0
115.54,115.54,115.53,115.53,230.0
115.504,115.504,115.455,115.49,1075.0
115.4,115.55,115.4,115.5,2034.0
115.49,115.51,115.43,115.43,700.0
115.52,115.52,115.52,115.52,153.0
115.58,115.58,115.58,115.58,159.0
115.6,115.6,115.58,115.58,200.0
115.65,115.65,115.65,115.65,200.0
115.65,115.68,115.65,115.68,400.0
115.68,115.68,115.64,115.64,1705.0
115.55,115.68,115.46,115.68,7121.0
115.41,115.53,115.36,115.51,10717.0
115.44,115.44,115.39,115.39,600.0
115.51,115.51,115.45,115.48,1409.0
115.58,115.58,115.51,115.51,1400.0
115.5,115.58,115.5,115.58,1400.0
115.6,115.62,115.55,115.55,1400.0
115.57,115.61,115.51,115.61,3900.0
115.59,115.67,115.58,115.58,8100.0
115.57,115.6,115.57,115.58,1400.0
115.54,115.54,115.52,115.52,500.0
115.5999,115.5999,115.55,115.55,700.0
115.61,115.61,115.59,115.59,300.0
115.59,115.67,115.59,115.63,2800.0
115.565,115.5763,115.53,115.5763,536.0
115.6,115.6,115.59,115.59,300.0
115.63,115.63,115.5956,115.6,1203.0
115.7,115.74,115.7,115.71,1700.0
115.65,115.7,115.65,115.7,800.0
115.6393,115.6393,115.6393,115.6393,131.0
115.72,115.72,115.66,115.66,1070.0
115.72,115.72,115.72,115.72,100.0
115.6,115.63,115.58,115.63,500.0
115.62,115.62,115.6,115.6,1000.0
115.62,115.62,115.62,115.62,100.0
115.72,115.72,115.62,115.62,1132.0
115.67,115.715,115.67,115.715,500.0
115.71,115.71,115.71,115.71,200.0
115.73,115.84,115.69,115.71,9800.0
115.77,115.77,115.77,115.77,200.0
115.82,115.84,115.78,115.8,1600.0
115.8,115.82,115.8,115.82,700.0
115.73,115.82,115.73,115.82,1600.0
115.75,115.75,115.75,115.75,300.0
115.76,115.76,115.76,115.76,100.0
115.74,115.77,115.74,115.76,1303.0
115.77,115.8,115.77,115.78,500.0
115.82,115.82,115.79,115.79,800.0
115.838,115.86,115.8256,115.8256,600.0
115.85,115.86,115.85,115.86,1300.0
115.85,115.85,115.85,115.85,100.0
115.85,115.85,115.85,115.85,900.0
115.81,115.8699,115.81,115.82,1141.0
115.8099,115.81,115.8099,115.81,300.0
115.8124,115.8124,115.8124,115.8124,100.0
115.77,115.81,115.77,115.81,844.0
115.76,115.77,115.76,115.77,541.0
115.72,115.73,115.72,115.73,200.0
115.75,115.75,115.73,115.73,800.0
115.74,115.75,115.74,115.75,400.0
115.72,115.72,115.72,115.72,400.0
115.8,115.81,115.78,115.78,1100.0
115.79,115.81,115.78,115.81,1000.0
115.78,115.78,115.77,115.77,500.0
115.71,115.78,115.7,115.78,1500.0
115.71,115.71,115.7,115.7,400.0
115.74,115.75,115.74,115.74,500.0
115.71,115.72,115.68,115.72,1000.0
115.74,115.74,115.74,115.74,100.0
115.72,115.72,115.72,115.72,500.0
115.66,115.68,115.65,115.68,400.0
115.66,115.67,115.66,115.66,600.0
115.65,115.65,115.65,115.65,500.0
115.6239,115.6999,115.6239,115.6999,699.0
115.66,115.66,115.655,115.655,200.0
115.68,115.69,115.675,115.68,945.0
115.69,115.69,115.68,115.68,500.0
115.67,115.69,115.67,115.69,400.0
115.65,115.7,115.65,115.68,900.0
115.64,115.64,115.64,115.64,100.0
115.69,115.69,115.69,115.69,500.0
115.68,115.72,115.68,115.7,1000.0
115.68,115.68,115.68,115.68,100.0
115.7,115.75,115.693,115.73,2308.0
115.6702,115.6988,115.67,115.69,1026.0
115.71,115.71,115.67,115.67,1985.0
115.72,115.72,115.72,115.72,100.0
115.77,115.79,115.75,115.75,1300.0
115.76,115.79,115.76,115.79,557.0
115.76,115.76,115.74,115.74,305.0
115.72,115.78,115.72,115.78,1000.0
115.8,115.8,115.75,115.75,800.0
115.81,115.81,115.79,115.8,550.0
115.81,115.84,115.81,115.84,200.0
115.87,115.87,115.83,115.83,200.0
115.9,115.9,115.85,115.87,300.0
115.91,115.91,115.89,115.9,500.0
115.9,115.95,115.9,115.91,2650.0
115.8,115.88,115.8,115.88,600.0
115.82,115.82,115.81,115.82,425.0
115.81,115.83,115.76,115.83,1100.0
115.78,115.78,115.78,115.78,100.0
