Open,High,Low,Close,Volume
116.18,116.18,116.18,116.18,8609.0
116.49,116.5213,116.14,116.14,3640.0
116.59,116.59,116.49,116.49,300.0
116.265,116.37,116.12,116.34,1300.0
116.255,116.369,116.255,116.26,500.0
116.24,116.25,116.24,116.25,200.0
116.18,116.23,116.18,116.23,1000.0
116.18,116.18,116.13,116.17,700.0
116.1,116.21,116.08,116.17,6520.0
116.09,116.1,116.09,116.1,500.0
116.26,116.26,116.14,116.14,1798.0
116.26,116.26,116.26,116.26,200.0
116.26,116.26,116.26,116.26,200.0
116.2,116.2,116.15,116.2,5615.0
116.105,116.175,116.105,116.175,1900.0
116.01,116.1,115.97,116.08,1000.0
116.05,116.08,116.02,116.075,1300.0
116.025,116.05,115.98,116.05,1200.0
116.11,116.16,116.05,116.06,5200.0
116.22,116.22,116.21,116.21,200.0
116.2397,116.2397,116.2397,116.2397,100.0
116.27,116.27,116.22,116.24,2100.0
116.32,116.32,116.29,116.29,500.0
116.34,116.35,116.26,116.33,1000.0
116.41,116.41,116.35,116.35,700.0
116.455,116.48,116.44,116.44,600.0
116.28,116.42,116.28,116.42,1600.0
116.24,116.35,116.23,116.34,1800.0
116.32,116.32,116.23,116.26,2300.0
116.37,116.39,116.32,116.32,1400.0
116.41,116.41,116.38,116.39,1530.0
116.445,116.51,116.445,116.48,1125.0
116.48,116.48,116.44,116.44,500.0
116.45,116.51,116.45,116.51,600.0
116.45,116.49,116.45,116.49,400.0
116.3394,116.43,116.3394,116.42,2525.0
116.36,116.38,116.34,116.35,3100.0
116.36,116.3601,116.35,116.35,779.0
116.35,116.35,116.32,116.33,1000.0
116.31,116.34,116.31,116.32,500.0
116.36,116.37,116.33,116.33,900.0
116.34,116.37,116.34,116.37,500.0
116.43,116.44,116.34,116.34,900.0
116.41,116.43,116.38,116.43,988.0
116.29,116.43,116.29,116.39,1519.0
116.31,116.31,116.27,116.27,600.0
116.47,116.48,116.31,116.31,1401.0
116.48,116.5,116.47,116.47,500.0
116.5,116.52,116.5,116.51,600.0
116.45,116.5,116.4226,116.5,2200.0
116.4,116.425,116.4,116.42,500.0
116.3395,116.36,116.3395,116.36,540.0
116.39,116.39,116.35,116.36,700.0
116.4,116.41,116.375,116.41,800.0
116.39,116.46,116.39,116.44,1900.0
116.395,116.41,116.385,116.41,800.0
116.37,116.44,116.36,116.44,500.0
116.3,116.37,116.3,116.37,400.0
116.29,116.35,116.27,116.34,1900.0
116.27,116.27,116.27,116.27,200.0
116.205,116.22,116.18,116.22,1100.0
116.2,116.205,116.18,116.205,1100.0
116.16,116.22,116.16,116.22,1600.0
116.19,116.19,116.14,116.14,1275.0
116.21,116.21,116.19,116.19,300.0
116.23,116.25,116.22,116.23,980.0
116.24,116.24,116.23,116.23,300.0
116.24,116.24,116.24,116.24,200.0
116.2,116.23,116.2,116.23,900.0
116.22,116.22,116.205,116.21,900.0
116.26,116.27,116.25,116.25,600.0
116.34,116.34,116.29,116.29,400.0
116.31,116.31,116.31,116.31,900.0
116.35,116.35,116.2943,116.2943,1000.0
116.34,116.34,116.34,116.34,500.0
116.41,116.41,116.335,116.335,5700.0
116.415,116.43,116.38,116.4,3100.0
116.44,116.44,116.42,116.42,800.0
116.42,116.47,116.41,116.44,3945.0
116.43,116.44,116.41,116.42,3782.0
116.41,116.42,116.38,116.41,1122.0
116.39,116.39,116.36,116.36,300.0
116.44,116.44,116.38,116.38,2942.0
116.56,116.56,116.44,116.44,1741.0
116.55,116.55,116.52,116.52,600.0
116.57,116.57,116.57,116.57,100.0
116.57,116.58,116.57,116.57,400.0
116.65,116.65,116.6,116.6,600.0
116.67,116.68,116.64,116.64,1800.0
116.6,116.6799,116.6,116.6799,1200.0
116.5271,116.57,116.52,116.57,1400.0
116.49,116.52,116.49,116.52,1700.0
116.51,116.5294,116.49,116.5,1235.0
116.48,116.48,116.48,116.48,100.0
116.62,116.62,116.52,116.52,1000.0
116.63,116.66,116.6,116.6,900.0
116.6,116.61,116.6,116.61,300.0
116.65,116.65,116.62,116.62,632.0
116.66,116.66,116.66,116.66,600.0
116.64,116.64,116.64,116.64,200.0
