Open,High,Low,Close,Volume
117.2,117.2,117.2,117.2,275.0
117.22,117.22,117.22,117.22,200.0
117.305,117.305,117.25,117.25,1280.0
117.225,117.2468,117.15,117.15,550.0
117.04,117.14,117.04,117.14,3000.0
117.14,117.14,117.07,117.07,245.0
117.04,117.14,117.04,117.13,500.0
117.04,117.09,117.04,117.09,405.0
117.12,117.12,117.085,117.085,800.0
117.04,117.125,117.02,117.08,3841.0
117.01,117.07,117.01,117.07,700.0
116.9,116.9,116.9,116.9,200.0
116.95,116.95,116.92,116.93,700.0
116.9669,116.97,116.95,116.97,600.0
116.965,116.965,116.965,116.965,200.0
117.0,117.0,116.95,116.95,1500.0
116.96,116.97,116.96,116.97,900.0
116.97,116.99,116.97,116.99,400.0
116.95,116.96,116.95,116.96,1058.0
116.93,116.95,116.906,116.95,1100.0
116.85,116.89,116.85,116.89,600.0
116.71,116.8,116.71,116.8,800.0
116.62,116.71,116.62,116.71,3100.0
116.55,116.64,116.55,116.62,900.0
116.55,116.58,116.52,116.52,700.0
116.57,116.57,116.52,116.52,300.0
116.535,116.56,116.51,116.51,1225.0
116.56,116.56,116.51,116.52,1815.0
116.54,116.54,116.53,116.53,200.0
116.51,116.54,116.51,116.54,1400.0
116.506,116.53,116.506,116.51,1373.0
116.51,116.52,116.51,116.51,400.0
116.5,116.53,116.5,116.51,800.0
116.47,116.51,116.47,116.51,800.0
116.31,116.38,116.31,116.38,2400.0
116.32,116.34,116.305,116.31,9998.0
116.19,116.33,116.19,116.3,2129.0
116.16,116.22,116.12,116.12,3300.0
116.14,116.17,116.14,116.145,1100.0
116.14,116.15,116.12,116.14,2550.0
116.14,116.17,116.14,116.16,4010.0
116.16,116.2045,116.15,116.16,1600.0
116.16,116.19,116.16,116.17,600.0
116.14,116.16,116.14,116.16,400.0
116.12,116.16,116.12,116.14,2800.0
116.04,116.11,116.04,116.11,1100.0
116.12,116.12,116.01,116.01,1500.0
116.15,116.15,116.12,116.14,1000.0
116.06,116.15,116.02,116.15,1900.0
116.09,116.1,115.94,116.04,3051.0
116.01,116.03,116.01,116.03,300.0
116.01,116.04,115.98,116.01,900.0
116.16,116.16,116.06,116.06,1300.0
116.13,116.19,116.13,116.18,2000.0
116.11,116.17,116.11,116.15,3100.0
116.18,116.18,116.09,116.13,1600.0
116.13,116.1585,116.13,116.13,768.0
116.16,116.18,116.11,116.13,2900.0
116.1395,116.16,116.13,116.15,2450.0
116.08,116.14,116.08,116.13,2500.0
116.13,116.13,116.045,116.07,4300.0
116.09,116.16,116.09,116.13,1500.0
116.115,116.14,116.09,116.1,700.0
116.095,116.16,116.095,116.13,1900.0
116.14,116.14,116.08,116.09,1500.0
116.15,116.17,116.13,116.14,1500.0
116.11,116.15,116.08,116.1,2816.0
116.07,116.1062,116.06,116.1,1430.0
116.11,116.11,116.095,116.095,400.0
116.13,116.13,116.08,116.11,1600.0
116.14,116.15,116.13,116.13,900.0
116.13,116.14,116.09,116.14,5450.0
116.13,116.17,116.13,116.13,1400.0
116.04,116.11,116.02,116.11,4800.0
115.98,116.09,115.98,116.02,1800.0
115.97,116.02,115.96,116.01,800.0
115.91,115.97,115.901,115.97,1300.0
115.94,116.0,115.94,115.94,2000.0
115.88,115.93,115.835,115.91,2300.0
115.99,116.0,115.88,115.92,1800.0
115.96,116.0,115.92,116.0,1700.0
116.04,116.04,115.96,116.01,1300.0
116.0,116.04,116.0,116.04,300.0
115.99,116.025,115.96,116.0,6420.0
115.95,115.96,115.91,115.96,2400.0
115.95,115.98,115.95,115.98,900.0
115.92,115.95,115.86,115.95,3100.0
115.85,116.02,115.83,115.9133,3515.0
115.92,115.95,115.87,115.92,2500.0
115.93,115.95,115.9,115.94,1500.0
115.83,115.94,115.7815,115.91,13400.0
115.84,115.89,115.76,115.83,6200.0
115.86,115.9,115.85,115.89,2400.0
115.86,115.9,115.81,115.81,2715.0
115.83,115.84,115.83,115.84,400.0
115.84,115.84,115.77,115.81,3113.0
115.75,115.82,115.707,115.82,6213.0
115.68,115.74,115.66,115.74,3419.0
115.68,115.71,115.59,115.63,3000.0
115.71,115.72,115.66,115.72,1400.0
115.63,115.69,115.62,115.67,1500.0
115.64,115.67,115.58,115.63,2067.0
115.75,115.75,115.68,115.71,700.0
115.73,115.75,115.69,115.69,600.0
115.715,115.75,115.71,115.72,1143.0
115.71,115.75,115.7,115.73,1995.0
115.655,115.7002,115.655,115.7002,850.0
115.75,115.75,115.67,115.67,2300.0
115.83,115.83,115.74,115.74,1000.0
115.83,115.88,115.83,115.88,600.0
115.77,115.85,115.77,115.82,1408.0
115.75,115.75,115.75,115.75,100.0
115.62,115.74,115.62,115.72,3800.0
115.68,115.69,115.645,115.65,1300.0
115.67,115.7,115.63,115.69,3300.0
115.669,115.669,115.61,115.64,710.0
115.64,115.73,115.64,115.65,1500.0
115.63,115.68,115.62,115.63,1300.0
115.72,115.72,115.63,115.63,2150.0
115.83,115.83,115.77,115.77,500.0
115.88,115.91,115.87,115.87,1500.0
115.87,115.88,115.86,115.86,1600.0
115.85,115.89,115.85,115.86,2400.0
115.845,115.845,115.7,115.84,4741.0
115.78,115.82,115.74,115.82,1857.0
115.81,115.81,115.76,115.77,750.0
115.78,115.83,115.78,115.81,1800.0
115.86,115.86,115.81,115.81,800.0
115.87,115.895,115.86,115.87,1400.0
115.85,115.85,115.77,115.85,500.0
115.84,115.85,115.84,115.85,500.0
115.78,115.86,115.78,115.84,49575.0
115.76,115.76,115.73,115.75,1500.0
115.78,115.81,115.73,115.75,2353.0
115.77,115.79,115.76,115.79,1600.0
115.78,115.8,115.73,115.75,1600.0
115.81,115.82,115.8,115.8,600.0
115.83,115.87,115.83,115.83,1300.0
115.835,115.835,115.835,115.835,200.0
115.91,115.91,115.8331,115.8331,2800.0
115.95,115.96,115.923,115.923,1223.0
115.88,115.94,115.88,115.94,1700.0
115.86,115.88,115.77,115.88,3500.0
115.8227,115.84,115.82,115.84,329.0
115.71,115.81,115.71,115.81,2500.0
115.84,115.84,115.74,115.74,46565.0
115.84,115.87,115.83,115.83,1100.0
115.85,115.91,115.845,115.845,2700.0
115.83,115.88,115.82,115.83,2000.0
115.79,115.83,115.79,115.83,1000.0
115.83,115.84,115.78,115.78,2200.0
115.81,115.83,115.81,115.83,700.0
115.75,115.781,115.705,115.78,4700.0
115.76,115.76,115.71,115.76,3400.0
115.69,115.8,115.69,115.79,1200.0
115.68,115.71,115.68,115.685,600.0
115.65,115.71,115.65,115.7,1100.0
115.66,115.7,115.66,115.7,1000.0
115.68,115.69,115.64,115.65,3100.0
115.63,115.7,115.63,115.7,2400.0
115.59,115.6,115.56,115.59,1200.0
115.66,115.66,115.57,115.6,4100.0
115.7,115.7,115.68,115.68,300.0
115.66,115.7,115.66,115.7,700.0
115.56,115.65,115.554,115.65,2300.0
115.58,115.58,115.55,115.55,1300.0
115.52,115.56,115.52,115.56,300.0
115.6,115.6,115.535,115.54,1660.0
115.54,115.57,115.54,115.57,300.0
115.6,115.66,115.575,115.58,2154.0
115.65,115.66,115.63,115.63,700.0
115.65,115.65,115.61,115.63,2300.0
115.63,115.63,115.62,115.63,600.0
115.58,115.6,115.58,115.6,783.0
115.58,115.58,115.56,115.58,1200.0
115.59,115.6,115.58,115.58,1800.0
