Open,High,Low,Close,Volume
117.49,117.49,117.49,117.49,300.0
117.49,117.5,117.49,117.5,800.0
117.49,117.49,117.49,117.49,100.0
117.43,117.46,117.4,117.46,800.0
117.46,117.46,117.46,117.46,400.0
117.49,117.49,117.46,117.46,200.0
117.52,117.52,117.51,117.51,800.0
117.5019,117.54,117.4901,117.54,2080.0
117.51,117.55,117.51,117.53,700.0
117.49,117.51,117.49,117.51,400.0
117.51,117.51,117.51,117.51,200.0
117.51,117.51,117.51,117.51,300.0
117.53,117.55,117.53,117.53,1200.0
117.55,117.55,117.55,117.55,200.0
117.545,117.56,117.545,117.56,1000.0
117.48,117.52,117.48,117.52,1600.0
117.46,117.5,117.46,117.5,600.0
117.455,117.455,117.455,117.455,200.0
117.45,117.46,117.45,117.45,800.0
117.4184,117.44,117.4184,117.44,428.0
117.4,117.4,117.4,117.4,200.0
117.38,117.38,117.38,117.38,200.0
117.37,117.4,117.37,117.39,800.0
117.37,117.37,117.355,117.355,500.0
117.34,117.38,117.34,117.38,1340.0
117.36,117.36,117.34,117.35,2000.0
117.35,117.36,117.31,117.36,1545.0
117.32,117.32,117.32,117.32,400.0
117.3187,117.3187,117.3187,117.3187,497.0
117.35,117.35,117.325,117.34,900.0
117.335,117.39,117.335,117.37,1100.0
117.33,117.33,117.311,117.311,400.0
117.3,117.3,117.3,117.3,100.0
117.29,117.3,117.29,117.3,200.0
117.315,117.315,117.315,117.315,100.0
117.29,117.29,117.29,117.29,200.0
117.26,117.26,117.26,117.26,100.0
117.23,117.28,117.23,117.28,400.0
117.26,117.27,117.26,117.26,600.0
117.24,117.29,117.24,117.29,1020.0
117.23,117.26,117.23,117.2301,1800.0
117.22,117.22,117.22,117.22,100.0
117.17,117.21,117.15,117.21,4848.0
117.16,117.17,117.16,117.16,2300.0
117.16,117.16,117.13,117.15,2500.0
117.19,117.19,117.19,117.19,300.0
117.11,117.17,117.1,117.17,1417.0
117.09,117.12,117.09,117.12,200.0
117.12,117.13,117.1,117.1,883.0
117.1312,117.1312,117.13,117.13,410.0
117.11,117.13,117.11,117.13,400.0
117.09,117.12,117.09,117.11,300.0
117.095,117.1,117.08,117.08,1100.0
117.11,117.14,117.0975,117.11,1400.0
117.14,117.14,117.14,117.14,214.0
117.145,117.1548,117.115,117.14,987.0
117.15,117.15,117.15,117.15,100.0
117.15,117.16,117.15,117.16,407.0
117.1472,117.15,117.1472,117.15,372.0
117.13,117.15,117.13,117.1401,1741.0
117.11,117.12,117.11,117.12,200.0
117.105,117.11,117.1,117.1,500.0
117.07,117.1,117.07,117.1,300.0
117.04,117.05,117.04,117.05,400.0
117.01,117.01,116.99,117.0,1000.0
117.005,117.02,116.995,117.0,1400.0
117.0055,117.015,117.0055,117.015,300.0
116.99,117.015,116.99,117.015,1140.0
117.06,117.06,116.98,116.98,1000.0
117.08,117.08,117.08,117.08,100.0
117.09,117.09,117.05,117.065,700.0
117.085,117.09,117.08,117.09,918.0
117.02,117.04,117.02,117.04,400.0
116.96,116.985,116.95,116.985,800.0
116.92,116.95,116.91,116.93,1148.0
116.925,116.925,116.86,116.89,1800.0
116.96,116.96,116.94,116.94,400.0
116.95,116.97,116.95,116.96,500.0
116.95,116.96,116.94,116.94,700.0
116.95,116.95,116.95,116.95,400.0
116.95,116.95,116.95,116.95,300.0
117.03,117.03,117.005,117.02,800.0
117.09,117.1,117.065,117.065,500.0
117.05,117.09,117.02,117.09,1328.0
117.08,117.08,117.05,117.05,659.0
117.05,117.05,117.05,117.05,100.0
117.08,117.08,117.06,117.06,800.0
117.11,117.111,117.09,117.09,1100.0
117.11,117.11,117.08,117.11,1000.0
117.06,117.1036,117.05,117.1036,1834.0
117.06,117.06,117.03,117.04,800.0
117.0516,117.0516,117.0516,117.0516,249.0
117.03,117.075,117.03,117.075,400.0
117.03,117.03,117.03,117.03,100.0
116.995,117.02,116.995,117.02,900.0
117.03,117.05,116.975,116.98,3800.0
117.03,117.04,117.015,117.04,1600.0
117.035,117.035,117.015,117.035,450.0
117.08,117.08,117.04,117.04,900.0
117.08,117.08,117.08,117.08,100.0
117.05,117.06,117.05,117.06,906.0
117.05,117.05,117.0201,117.0201,2525.0
117.13,117.13,117.07,117.07,1100.0
117.035,117.14,117.02,117.14,73431.0
117.07,117.07,117.035,117.035,1500.0
117.0,117.055,116.98,117.055,3400.0
117.025,117.035,117.0,117.0,1500.0
117.025,117.025,117.025,117.025,513.0
117.045,117.045,117.02,117.02,700.0
117.055,117.055,117.04,117.04,500.0
117.07,117.1,117.05,117.075,1100.0
116.98,117.04,116.93,117.04,2900.0
117.01,117.01,116.99,116.99,800.0
117.01,117.01,116.97,116.97,800.0
117.03,117.03,117.0,117.0,400.0
117.03,117.03,117.01,117.03,1026.0
117.0,117.02,116.995,117.02,1550.0
117.0036,117.0036,117.0036,117.0036,274.0
117.015,117.015,117.015,117.015,600.0
117.0086,117.05,117.005,117.02,3517.0
116.98,117.02,116.98,117.02,970.0
116.95,116.98,116.95,116.96,2225.0
116.99,117.0,116.97,116.97,500.0
117.01,117.01,116.972,116.972,1550.0
116.98,117.02,116.98,117.01,818.0
116.99,116.99,116.945,116.965,2376.0
117.005,117.01,117.0,117.0,600.0
116.9692,116.99,116.96,116.99,910.0
116.99,116.99,116.97,116.97,300.0
116.97,117.01,116.97,116.99,2100.0
116.97,116.97,116.96,116.97,800.0
116.95,116.965,116.95,116.965,400.0
117.0,117.0,116.985,116.9909,609.0
117.03,117.03,117.0,117.0,574.0
117.03,117.05,117.01,117.02,2100.0
117.1,117.1,117.1,117.1,100.0
117.12,117.12,117.1,117.1,200.0
117.11,117.12,117.11,117.12,500.0
117.12,117.12,117.1,117.1,700.0
117.13,117.13,117.13,117.13,200.0
117.14,117.14,117.11,117.11,400.0
117.155,117.155,117.14,117.15,700.0
117.15,117.15,117.1,117.14,700.0
117.15,117.151,117.13,117.14,2149.0
117.12,117.17,117.12,117.15,2350.0
117.13,117.15,117.13,117.14,500.0
117.14,117.14,117.14,117.14,200.0
117.13,117.13,117.13,117.13,300.0
117.1,117.13,117.1,117.13,728.0
117.1,117.1,117.08,117.09,500.0
117.08,117.09,117.07,117.09,1697.0
117.1,117.1,117.095,117.1,700.0
117.1,117.1,117.1,117.1,1197.0
117.07,117.11,117.07,117.1,2572.0
117.09,117.09,117.07,117.07,1000.0
117.1,117.1,117.08,117.08,600.0
117.09,117.1014,117.09,117.1014,645.0
117.06,117.1,117.06,117.1,900.0
117.05,117.06,117.05,117.06,700.0
117.05,117.07,117.05,117.07,1200.0
117.05,117.05,117.05,117.05,600.0
117.05,117.06,117.04,117.04,1100.0
117.05,117.05,117.05,117.05,1000.0
117.05,117.06,117.05,117.05,2000.0
117.04,117.05,117.04,117.05,400.0
117.03,117.04,117.03,117.03,800.0
117.025,117.04,117.025,117.03,1900.0
117.035,117.05,117.03,117.03,1300.0
117.05,117.05,117.04,117.04,600.0
117.04,117.04,117.03,117.04,500.0
117.05,117.05,117.04,117.05,500.0
117.005,117.04,117.0,117.04,1769.0
116.99,117.01,116.97,117.01,2566.0
116.99,116.99,116.99,116.99,100.0
116.995,117.01,116.995,117.005,2900.0
117.0,117.0,116.991,116.995,2075.0
117.0,117.02,117.0,117.0,1900.0
117.1,117.1,117.0,117.0,2800.0
117.19,117.19,117.12,117.1314,2468.0
117.16,117.21,117.135,117.1801,4205.0
117.15,117.16,117.12,117.15,6748.0
117.17,117.18,117.17,117.18,1516.0
117.18,117.18,117.18,117.18,300.0
117.16,117.17,117.11,117.17,4100.0
117.16,117.1814,117.16,117.1814,950.0
117.141,117.15,117.141,117.15,300.0
117.15,117.15,117.15,117.15,152.0
117.11,117.16,117.11,117.15,4507.0
117.09,117.1,117.09,117.1,2000.0
117.1,117.1,117.1,117.1,400.0
117.09,117.1,117.09,117.1,3600.0
117.1,117.1,117.09,117.09,2165.0
117.1,117.1,117.1,117.1,2511.0
117.09,117.12,117.09,117.11,1400.0
117.08,117.08,117.08,117.08,300.0
117.07,117.08,117.07,117.07,1600.0
117.06,117.09,117.05,117.09,3290.0
117.09,117.09,117.06,117.07,500.0
117.08,117.0803,117.08,117.0803,2073.0
117.08,117.08,117.07,117.08,828.0
117.09,117.09,117.08,117.08,600.0
117.06,117.09,117.06,117.08,2431.0
117.09,117.1,117.065,117.07,2519.0
117.1044,117.11,117.1,117.1,730.0
117.12,117.12,117.11,117.12,2000.0
117.21,117.21,117.13,117.13,2420.0
117.2489,117.2489,117.2,117.2,800.0
117.28,117.2889,117.26,117.26,1854.0
117.25,117.27,117.25,117.27,1325.0
117.245,117.26,117.23,117.26,2400.0
117.21,117.28,117.21,117.27,4800.0
117.21,117.2299,117.2,117.21,3200.0
117.19,117.21,117.19,117.205,3100.0
117.19,117.19,117.18,117.19,1200.0
117.1986,117.2,117.1986,117.2,1700.0
117.16,117.19,117.16,117.19,2598.0
117.12,117.15,117.11,117.15,3000.0
117.0801,117.11,117.08,117.11,4165.0
117.13,117.13,117.12,117.12,1700.0
117.12,117.13,117.11,117.125,5713.0
117.12,117.12,117.11,117.12,1100.0
117.1,117.12,117.1,117.11,3554.0
117.1003,117.11,117.09,117.09,6409.0
117.12,117.12,117.09,117.11,4000.0
117.12,117.12,117.11,117.1147,700.0
117.15,117.16,117.11,117.12,7448.0
117.14,117.16,117.14,117.15,5700.0
117.18,117.18,117.14,117.145,6991.0
117.2,117.2,117.18,117.18,900.0
117.2,117.21,117.17,117.2,4587.0
117.25,117.25,117.2,117.2,1400.0
117.25,117.25,117.22,117.25,4228.0
117.25,117.29,117.25,117.26,4400.0
117.18,117.25,117.18,117.25,4603.0
117.21,117.21,117.18,117.19,3211.0
117.26,117.29,117.215,117.215,5397.0
117.28,117.3,117.21,117.27,138368.0
