Open,High,Low,Close,Volume
118.06,118.06,118.06,118.06,8352.0
117.52,117.735,117.52,117.71,1887.0
117.42,117.51,117.42,117.51,880.0
117.41,117.48,117.41,117.48,700.0
117.69,117.69,117.34,117.38,2947.0
117.88,117.88,117.69,117.69,1780.0
117.73,117.9,117.73,117.89,1775.0
117.69,117.73,117.67,117.73,900.0
117.8,117.81,117.65,117.67,1102.0
117.71,117.81,117.71,117.81,2000.0
117.78,117.79,117.78,117.78,300.0
117.6,117.79,117.6,117.78,1501.0
117.53,117.65,117.53,117.65,300.0
117.74,117.8,117.57,117.57,1100.0
117.64,117.75,117.64,117.75,900.0
117.72,117.86,117.71,117.71,1200.0
117.82,117.82,117.69,117.69,600.0
117.77,117.91,117.77,117.91,1000.0
117.77,117.77,117.77,117.77,100.0
117.92,117.922,117.79,117.79,1047.0
117.83,117.84,117.79,117.84,2108.0
117.88,117.95,117.83,117.83,600.0
117.78,117.88,117.78,117.88,500.0
117.78,117.79,117.71,117.73,922.0
117.8,117.8,117.8,117.8,200.0
117.81,117.82,117.76,117.8,900.0
117.74,117.84,117.74,117.81,1300.0
117.79,117.79,117.77,117.78,900.0
117.77,117.87,117.77,117.87,400.0
117.79,117.79,117.79,117.79,300.0
117.79,117.85,117.79,117.85,400.0
117.65,117.74,117.65,117.74,400.0
117.73,117.73,117.71,117.71,600.0
117.66,117.73,117.66,117.73,200.0
117.64,117.66,117.64,117.66,200.0
117.69,117.7,117.61,117.61,900.0
117.53,117.645,117.53,117.62,700.0
117.57,117.57,117.56,117.56,500.0
117.55,117.55,117.51,117.51,500.0
117.62,117.65,117.54,117.54,400.0
117.63,117.64,117.62,117.62,800.0
117.63,117.63,117.63,117.63,100.0
117.64,117.64,117.6,117.62,300.0
117.6,117.6,117.58,117.6,800.0
117.6,117.6,117.6,117.6,200.0
117.59,117.65,117.59,117.62,1300.0
117.6,117.6,117.58,117.58,500.0
117.55,117.57,117.55,117.57,500.0
117.5,117.51,117.5,117.51,300.0
117.52,117.52,117.5,117.52,800.0
117.54,117.54,117.53,117.53,600.0
117.5822,117.5822,117.5822,117.5822,200.0
117.54,117.58,117.54,117.58,600.0
117.52,117.54,117.5,117.5,1300.0
117.53,117.53,117.52,117.52,300.0
117.54,117.55,117.54,117.55,500.0
117.58,117.63,117.55,117.55,1750.0
117.54,117.58,117.52,117.58,1150.0
117.51,117.54,117.51,117.54,400.0
117.49,117.49,117.49,117.49,100.0
117.46,117.5,117.43,117.48,1300.0
117.49,117.49,117.49,117.49,100.0
117.494,117.494,117.494,117.494,126.0
117.45,117.505,117.45,117.49,1000.0
117.47,117.47,117.47,117.47,400.0
117.41,117.48,117.41,117.48,2500.0
117.34,117.38,117.34,117.38,700.0
117.4,117.41,117.34,117.34,1000.0
117.47,117.47,117.41,117.41,700.0
117.46,117.48,117.46,117.48,600.0
117.45,117.47,117.43,117.45,600.0
117.43,117.46,117.43,117.45,700.0
