Open,High,Low,Close,Volume
86.06,86.07,85.98,85.98,1508.0
86.5,86.5,85.985,86.19,33716.0
86.55,86.55,86.4458,86.49,1478.0
86.41,86.48,86.37,86.37,3182.0
86.22,86.37,86.22,86.36,1562.0
86.35,86.35,86.31,86.31,637.0
86.19,86.25,86.08,86.21,900.0
85.92,86.11,85.87,86.11,7300.0
86.004,86.025,85.92,85.92,3306.0
86.05,86.1,86.05,86.05,1700.0
86.14,86.14,86.05,86.05,5516.0
86.175,86.2,86.15,86.15,7118.0
86.1,86.2,86.1,86.2,2507.0
86.1,86.16,86.1,86.11,11603.0
86.045,86.15,86.04,86.15,11773.0
86.08,86.12,86.03,86.03,4601.0
85.98,86.07,85.97,86.07,13085.0
85.89,85.98,85.88,85.98,5700.0
85.915,85.92,85.89,85.89,1500.0
85.95,85.96,85.93,85.93,1408.0
85.93,85.94,85.9,85.9,1600.0
85.865,85.93,85.865,85.93,1700.0
85.9,85.95,85.87,85.9,4310.0
85.83,85.88,85.83,85.88,600.0
85.77,85.8095,85.68,85.8095,2215.0
85.77,85.78,85.75,85.75,2300.0
85.79,85.83,85.777,85.79,616.0
85.87,85.87,85.8,85.8,3600.0
85.91,85.92,85.9,85.9,500.0
85.9,85.95,85.9,85.92,1522.0
85.98,86.01,85.9,85.9,2928.0
85.99,86.015,85.96,86.015,1900.0
86.07,86.07,85.96,85.96,1400.0
86.25,86.25,86.07,86.1,2300.0
86.25,86.29,86.21,86.27,1200.0
86.205,86.29,86.17,86.25,1233.0
86.26,86.26,86.21,86.23,1200.0
86.24,86.24,86.22,86.22,1619.0
86.28,86.3,86.235,86.255,1738.0
86.219,86.3,86.19,86.28,3600.0
86.32,86.33,86.22,86.22,2933.0
86.22,86.3,86.22,86.3,2048.0
86.25,86.25,86.24,86.24,600.0
86.33,86.33,86.28,86.28,1700.0
86.35,86.37,86.35,86.36,900.0
86.315,86.34,86.3,86.32,6547.0
86.23,86.38,86.21,86.35,9056.0
86.2,86.23,86.2,86.21,500.0
86.17,86.19,86.15,86.19,900.0
86.06,86.11,86.02,86.11,5000.0
86.07,86.11,86.07,86.07,1600.0
85.99,86.07,85.99,86.06,4561.0
86.0,86.09,86.0,86.015,3200.0
86.04,86.05,86.01,86.03,2000.0
86.045,86.14,85.96,85.99,11300.0
85.95,86.05,85.95,86.05,1805.0
85.9201,85.96,85.91,85.96,2202.0
85.9228,85.96,85.92,85.93,900.0
85.93,85.95,85.89,85.9294,4012.0
85.89,86.02,85.85,85.98,5520.0
85.93,85.93,85.85,85.86,1800.0
86.0,86.0,85.94,85.95,4305.0
86.01,86.01,85.96,86.01,5101.0
86.01,86.02,85.99,86.01,2300.0
85.99,86.03,85.99,86.01,3200.0
85.985,86.05,85.9,85.995,10563.0
85.99,86.02,85.9712,85.985,2082.0
86.03,86.03,86.0,86.0,2200.0
86.1,86.1,86.0,86.035,3800.0
86.126,86.126,86.09,86.11,905.0
86.1,86.1,86.1,86.1,100.0
86.15,86.15,86.12,86.12,2304.0
86.264,86.264,86.155,86.18,2600.0
86.27,86.27,86.2395,86.2395,718.0
86.27,86.27,86.25,86.25,6308.0
86.255,86.3,86.255,86.295,1100.0
86.25,86.26,86.24,86.26,800.0
86.3,86.3,86.25,86.25,1810.0
86.35,86.35,86.31,86.32,900.0
86.38,86.38,86.3,86.35,24109.0
86.39,86.39,86.35,86.37,847.0
86.46,86.48,86.42,86.42,4114.0
86.45,86.45,86.45,86.45,200.0
86.38,86.48,86.38,86.47,2277.0
86.29,86.34,86.28,86.34,1407.0
86.29,86.34,86.26,86.28,2300.0
86.3,86.32,86.2889,86.32,1423.0
86.38,86.38,86.3,86.35,713.0
86.43,86.43,86.3713,86.375,600.0
86.44,86.44,86.41,86.41,1500.0
86.44,86.44,86.41,86.41,600.0
86.43,86.46,86.42,86.44,1900.0
86.42,86.43,86.41,86.42,914.0
86.43,86.43,86.43,86.43,200.0
86.45,86.49,86.44,86.44,2100.0
86.53,86.53,86.45,86.45,2349.0
86.57,86.57,86.5,86.5,1189.0
86.59,86.59,86.54,86.54,1334.0
86.67,86.67,86.58,86.58,6813.0
86.65,86.68,86.65,86.66,1800.0
86.62,86.66,86.62,86.66,2100.0
86.64,86.7,86.56,86.59,11116.0
86.63,86.66,86.63,86.63,2021.0
86.65,86.69,86.61,86.63,5348.0
86.75,86.75,86.7,86.7,1373.0
86.77,86.77,86.72,86.72,1972.0
86.74,86.755,86.7,86.73,4767.0
86.77,86.77,86.72,86.74,1900.0
86.74,86.81,86.74,86.78,2200.0
86.74,86.76,86.74,86.756,900.0
86.75,86.75,86.749,86.749,200.0
86.5,86.75,86.5,86.73,11341.0
86.52,86.55,86.4998,86.5,1200.0
86.57,86.57,86.52,86.52,1447.0
86.52,86.59,86.52,86.58,1500.0
86.5,86.53,86.4751,86.52,1226.0
86.54,86.57,86.535,86.54,2593.0
86.65,86.65,86.58,86.58,2700.0
86.58,86.655,86.58,86.65,2198.0
86.5804,86.5804,86.5804,86.5804,110.0
86.53,86.59,86.53,86.57,6254.0
86.57,86.57,86.53,86.555,700.0
86.5,86.58,86.5,86.55,2788.0
86.5,86.52,86.49,86.52,900.0
86.49,86.505,86.489,86.49,2396.0
86.45,86.47,86.44,86.47,1424.0
86.51,86.53,86.46,86.46,1800.0
86.53,86.53,86.5,86.51,3426.0
86.59,86.59,86.52,86.52,900.0
86.58,86.58,86.55,86.55,700.0
86.54,86.56,86.52,86.56,3783.0
86.52,86.54,86.5,86.54,500.0
86.56,86.58,86.53,86.53,11255.0
86.5,86.54,86.5,86.54,400.0
