Open,High,Low,Close,Volume
86.52,86.63,86.25,86.5,24669.0
86.6,86.62,86.54,86.55,2400.0
86.69,86.71,86.57,86.57,3934.0
86.75,86.79,86.68,86.735,4878.0
86.9522,87.1,86.695,86.695,2210.0
87.01,87.14,86.92,86.99,18894.0
87.0,87.06,86.93,86.94,5034.0
87.04,87.06,86.98,86.99,6307.0
87.03,87.13,87.03,87.04,2300.0
87.08,87.085,87.03,87.085,18191.0
87.142,87.142,87.05,87.05,1375.0
87.09,87.17,87.03,87.1,20600.0
87.1975,87.23,87.07,87.09,7600.0
87.13,87.22,87.12,87.2,2205.0
87.2,87.2,87.11,87.13,1100.0
87.26,87.26,87.18,87.23,5671.0
87.32,87.33,87.22,87.26,15852.0
87.325,87.33,87.3,87.33,1200.0
87.285,87.36,87.27,87.27,10450.0
87.32,87.32,87.3,87.3,1600.0
87.32,87.36,87.31,87.355,3303.0
87.29,87.315,87.28,87.29,3443.0
87.34,87.38,87.28,87.28,6029.0
87.29,87.35,87.29,87.35,1400.0
87.25,87.29,87.25,87.29,4119.0
87.25,87.29,87.24,87.25,11862.0
87.3084,87.31,87.21,87.25,13899.0
87.305,87.305,87.29,87.29,500.0
87.28,87.3,87.245,87.29,40369.0
87.3,87.32,87.25,87.28,10200.0
87.32,87.33,87.28,87.28,2539.0
87.34,87.35,87.29,87.3,11899.0
87.38,87.38,87.32,87.335,27502.0
87.35,87.3756,87.32,87.3756,1430.0
87.3575,87.38,87.33,87.35,5000.0
87.42,87.42,87.36,87.36,4912.0
87.42,87.44,87.4,87.42,9053.0
87.43,87.46,87.42,87.44,12459.0
87.54,87.555,87.42,87.43,7388.0
87.55,87.55,87.5,87.52,3200.0
87.53,87.56,87.51,87.55,4634.0
87.47,87.535,87.47,87.535,3200.0
87.42,87.45,87.41,87.45,10499.0
87.39,87.41,87.39,87.41,769.0
87.445,87.445,87.35,87.37,5075.0
87.49,87.5,87.37,87.41,5348.0
87.54,87.55,87.5,87.5,3668.0
87.525,87.545,87.51,87.54,1723.0
87.495,87.54,87.48,87.52,2408.0
87.47,87.5,87.45,87.48,4100.0
87.5,87.5,87.46,87.46,4348.0
87.48,87.505,87.48,87.505,600.0
87.53,87.53,87.47,87.47,1100.0
87.505,87.52,87.49,87.5,2450.0
87.63,87.63,87.49,87.5,2300.0
87.6725,87.68,87.595,87.63,3270.0
87.675,87.72,87.65,87.68,17274.0
87.695,87.74,87.66,87.66,3885.0
87.71,87.74,87.67,87.67,1600.0
87.7,87.715,87.6625,87.705,6095.0
87.71,87.73,87.66,87.69,11008.0
87.71,87.71,87.69,87.69,9300.0
87.79,87.79,87.69,87.7,11031.0
87.785,87.785,87.74,87.78,5980.0
87.8,87.8,87.77,87.78,4600.0
87.68,87.79,87.68,87.79,6100.0
87.79,87.79,87.63,87.68,10278.0
87.73,87.76,87.73,87.76,1300.0
87.74,87.74,87.71,87.72,1500.0
87.765,87.79,87.75,87.75,7059.0
87.79,87.8,87.755,87.765,5309.0
87.82,87.82,87.78,87.79,5700.0
87.78,87.83,87.77,87.81,4510.0
87.85,87.85,87.75,87.79,25391.0
87.6,87.85,87.59,87.84,10019.0
87.6,87.625,87.6,87.625,200.0
87.555,87.59,87.555,87.59,2181.0
87.56,87.56,87.49,87.54,31694.0
87.54,87.55,87.54,87.55,1300.0
87.56,87.56,87.51,87.54,2100.0
87.56,87.58,87.56,87.56,400.0
87.46,87.55,87.46,87.55,4220.0
87.39,87.46,87.39,87.46,2300.0
87.41,87.41,87.37,87.37,2170.0
87.42,87.42,87.42,87.42,100.0
87.42,87.43,87.415,87.422,2406.0
87.38,87.44,87.38,87.44,4127.0
87.405,87.43,87.35,87.36,3500.0
87.4,87.4,87.39,87.4,1780.0
87.43,87.43,87.39,87.4,1500.0
87.41,87.41,87.4,87.41,2238.0
87.44,87.46,87.42,87.42,7890.0
87.44,87.44,87.43,87.43,300.0
87.41,87.45,87.41,87.45,2033.0
87.42,87.42,87.38,87.41,3248.0
87.4,87.41,87.4,87.41,200.0
87.45,87.46,87.4,87.4,4000.0
87.44,87.46,87.42,87.46,1500.0
87.45,87.46,87.435,87.44,2500.0
87.43,87.44,87.43,87.44,791.0
87.4543,87.47,87.42,87.43,4806.0
87.45,87.5,87.44,87.47,2600.0
87.41,87.41,87.41,87.41,100.0
87.3749,87.4,87.3749,87.4,2500.0
87.41,87.41,87.36,87.36,2900.0
87.425,87.425,87.4,87.42,1400.0
87.4,87.4,87.4,87.4,300.0
87.35,87.405,87.35,87.4,1950.0
87.38,87.4,87.36,87.37,1600.0
87.36,87.39,87.36,87.37,1100.0
87.325,87.35,87.32,87.35,1300.0
87.36,87.3675,87.29,87.29,4550.0
87.35,87.36,87.35,87.36,300.0
87.33,87.37,87.33,87.34,5206.0
87.32,87.32,87.28,87.31,1767.0
87.29,87.29,87.29,87.29,100.0
87.26,87.3,87.26,87.27,1627.0
87.23,87.275,87.23,87.275,700.0
87.28,87.29,87.24,87.24,600.0
87.22,87.3,87.22,87.29,1913.0
87.25,87.25,87.22,87.22,1200.0
87.28,87.28,87.25,87.25,800.0
87.28,87.29,87.28,87.28,800.0
87.32,87.32,87.29,87.29,1200.0
87.31,87.31,87.31,87.31,100.0
87.3,87.31,87.3,87.31,600.0
87.32,87.32,87.3,87.31,2444.0
87.26,87.29,87.26,87.29,1100.0
87.24,87.27,87.24,87.27,1623.0
87.22,87.24,87.22,87.24,1500.0
87.21,87.215,87.195,87.21,3012.0
87.19,87.22,87.19,87.22,904.0
87.15,87.18,87.15,87.18,1900.0
87.19,87.22,87.12,87.15,4413.0
87.26,87.26,87.2,87.2,1500.0
87.22,87.24,87.22,87.24,448.0
87.21,87.225,87.21,87.22,1503.0
87.21,87.24,87.205,87.21,2200.0
87.16,87.21,87.16,87.19,2059.0
87.18,87.18,87.155,87.16,2003.0
87.16,87.2,87.16,87.195,1765.0
87.1,87.16,87.07,87.16,2300.0
87.1,87.115,87.09,87.1,3000.0
87.1,87.1125,87.1,87.1,2650.0
87.08,87.1,87.0466,87.07,2502.0
87.05,87.09,87.04,87.09,900.0
87.09,87.09,87.02,87.04,1450.0
87.1,87.11,87.06,87.1,16721.0
87.097,87.1,87.07,87.1,1629.0
87.105,87.35,87.1,87.1,42363.0
87.1,87.12,87.0,87.07,7367.0
87.02,87.1,87.02,87.1,1300.0
87.01,87.01,86.98,87.01,1105.0
