Open,High,Low,Close,Volume
83.28,83.28,83.2,83.2,3460.0
83.45,83.48,83.28,83.28,9413.0
83.32,83.42,83.3,83.415,4242.0
83.29,83.32,83.29,83.31,500.0
83.37,83.37,83.295,83.295,4431.0
83.27,83.34,83.265,83.34,2401.0
83.315,83.33,83.27,83.29,5029.0
83.16,83.31,83.16,83.294,5136.0
83.1926,83.21,83.15,83.16,6800.0
83.21,83.26,83.2,83.21,4600.0
83.2484,83.27,83.205,83.22,5000.0
83.4,83.4,83.27,83.27,1920.0
83.48,83.48,83.41,83.41,900.0
83.41,83.47,83.41,83.4407,4207.0
83.42,83.44,83.36,83.4,2400.0
83.435,83.46,83.435,83.442,1800.0
83.43,83.43,83.39,83.42,4219.0
83.437,83.49,83.43,83.43,3488.0
83.4,83.47,83.39,83.43,1876.0
83.43,83.48,83.42,83.42,3915.0
83.434,83.47,83.434,83.47,450.0
83.391,83.52,83.391,83.45,5884.0
83.39,83.43,83.39,83.43,5100.0
83.4,83.41,83.38,83.39,1100.0
83.38,83.41,83.38,83.4,1300.0
83.37,83.41,83.35,83.4,2900.0
83.28,83.351,83.28,83.3501,6213.0
83.3,83.3,83.26,83.3,9260.0
83.23,83.3,83.22,83.275,5583.0
83.32,83.32,83.21,83.22,3034.0
83.42,83.43,83.35,83.35,4560.0
83.34,83.46,83.34,83.42,11799.0
83.3,83.325,83.3,83.32,3375.0
83.34,83.34,83.28,83.3,8101.0
83.28,83.34,83.265,83.33,6439.0
83.3,83.335,83.27,83.27,2300.0
83.32,83.32,83.31,83.32,2306.0
83.32,83.33,83.265,83.33,4396.0
83.38,83.38,83.324,83.34,900.0
83.34,83.39,83.34,83.38,2400.0
83.455,83.46,83.345,83.37,4114.0
83.41,83.46,83.39,83.46,4611.0
83.47,83.47,83.43,83.43,500.0
83.45,83.49,83.45,83.49,2200.0
83.6,83.6,83.49,83.49,3500.0
83.635,83.64,83.61,83.63,1800.0
83.64,83.64,83.61,83.64,3500.0
83.76,83.76,83.65,83.65,2350.0
83.725,83.75,83.71,83.75,1201.0
83.725,83.74,83.703,83.74,900.0
83.72,83.74,83.7,83.74,5368.0
83.68,83.74,83.67,83.73,1850.0
83.604,83.6723,83.604,83.6723,2302.0
83.583,83.62,83.57,83.616,4800.0
83.645,83.65,83.6,83.61,3400.0
83.61,83.7,83.55,83.7,14566.0
83.64,83.64,83.62,83.625,2600.0
83.61,83.61,83.59,83.61,3040.0
83.61,83.61,83.55,83.595,16859.0
83.64,83.66,83.59,83.61,20659.0
83.63,83.69,83.63,83.64,7346.0
83.575,83.63,83.57,83.62,5334.0
83.56,83.58,83.51,83.56,6706.0
83.65,83.65,83.56,83.56,3180.0
83.65,83.68,83.645,83.645,6625.0
83.72,83.72,83.6385,83.64,5455.0
83.71,83.74,83.69,83.69,1950.0
83.69,83.72,83.654,83.69,3700.0
83.674,83.69,83.644,83.69,1300.0
83.68,83.7,83.665,83.68,1956.0
83.7,83.7,83.65,83.653,3445.0
83.69,83.7,83.68,83.68,1000.0
83.68,83.7,83.67,83.69,5401.0
83.69,83.71,83.67,83.67,5241.0
83.68,83.73,83.67,83.71,7200.0
83.66,83.72,83.65,83.66,13026.0
83.7,83.7,83.66,83.66,3800.0
83.71,83.75,83.69,83.7,3970.0
83.78,83.78,83.73,83.73,3520.0
83.76,83.78,83.74,83.76,4525.0
83.74,83.78,83.74,83.75,1407.0
83.76,83.76,83.73,83.74,4144.0
83.78,83.78,83.73,83.76,1932.0
83.695,83.76,83.67,83.76,8929.0
83.64,83.69,83.63,83.69,2435.0
83.69,83.69,83.63,83.63,1717.0
83.73,83.73,83.68,83.7,3517.0
83.59,83.73,83.58,83.73,11426.0
83.6,83.63,83.58,83.59,4301.0
83.67,83.69,83.62,83.63,3800.0
83.67,83.67,83.61,83.62,2800.0
83.59,83.67,83.59,83.67,5453.0
83.6087,83.65,83.6,83.62,3400.0
83.56,83.64,83.56,83.61,4801.0
83.54,83.57,83.54,83.57,2303.0
83.56,83.59,83.56,83.57,5355.0
83.57,83.59,83.56,83.57,1900.0
83.52,83.56,83.5,83.56,4515.0
83.5,83.53,83.5,83.52,912.0
83.46,83.52,83.426,83.51,4658.0
83.47,83.47,83.45,83.45,600.0
83.41,83.48,83.39,83.46,4179.0
83.4,83.405,83.37,83.405,1307.0
83.39,83.46,83.39,83.395,3007.0
83.43,83.43,83.4,83.42,500.0
83.45,83.47,83.41,83.41,2159.0
83.45,83.46,83.44,83.445,1200.0
83.45,83.47,83.45,83.467,2913.0
83.44,83.48,83.41,83.45,8506.0
83.415,83.43,83.41,83.415,700.0
83.44,83.44,83.41,83.415,1000.0
83.4151,83.43,83.41,83.43,1250.0
83.45,83.47,83.41,83.42,4100.0
83.42,83.46,83.41,83.46,3601.0
83.46,83.47,83.425,83.43,4223.0
83.46,83.46,83.45,83.46,1900.0
83.43,83.46,83.415,83.46,3474.0
83.47,83.47,83.43,83.44,1800.0
83.47,83.47,83.44,83.46,1600.0
83.48,83.48,83.46,83.47,1983.0
83.54,83.54,83.51,83.51,1300.0
83.53,83.53,83.5,83.52,2200.0
83.56,83.56,83.56,83.56,100.0
83.49,83.55,83.49,83.55,2204.0
83.475,83.48,83.475,83.48,900.0
83.45,83.495,83.43,83.49,2755.0
83.45,83.45,83.44,83.44,500.0
83.45,83.46,83.44,83.45,2883.0
83.45,83.45,83.43,83.43,1500.0
83.48,83.5,83.45,83.45,4300.0
83.48,83.49,83.48,83.48,1672.0
83.46,83.5,83.44,83.48,3000.0
83.48,83.48,83.46,83.46,300.0
83.43,83.47,83.43,83.46,3301.0
83.4001,83.45,83.4,83.44,2987.0
83.41,83.41,83.395,83.395,1100.0
83.42,83.42,83.42,83.42,600.0
83.425,83.46,83.42,83.42,1600.0
83.41,83.42,83.385,83.42,5100.0
83.315,83.4255,83.3,83.4255,5815.0
83.32,83.32,83.32,83.32,200.0
83.35,83.36,83.35,83.36,1000.0
83.375,83.39,83.375,83.39,200.0
83.43,83.43,83.37,83.38,1400.0
83.445,83.45,83.425,83.43,2700.0
83.45,83.47,83.45,83.47,1498.0
83.4207,83.45,83.42,83.45,1980.0
83.43,83.44,83.43,83.44,300.0
83.45,83.45,83.43,83.43,1100.0
83.52,83.52,83.445,83.445,1300.0
83.49,83.49,83.485,83.49,1602.0
83.5,83.51,83.49,83.49,1600.0
83.5,83.52,83.495,83.495,2516.0
83.49,83.5,83.48,83.49,3000.0
83.58,83.61,83.53,83.53,3600.0
83.54,83.62,83.54,83.59,3771.0
83.54,83.54,83.53,83.54,700.0
83.505,83.55,83.505,83.55,971.0
83.51,83.52,83.5,83.51,1800.0
83.54,83.55,83.515,83.515,1703.0
83.58,83.58,83.53,83.53,600.0
83.65,83.67,83.59,83.6,4700.0
83.62,83.66,83.61,83.645,2113.0
83.63,83.63,83.61,83.61,300.0
83.645,83.65,83.63,83.63,600.0
83.675,83.69,83.64,83.64,2163.0
83.63,83.67,83.63,83.67,2000.0
83.59,83.64,83.59,83.64,1600.0
83.56,83.61,83.56,83.59,3995.0
83.53,83.55,83.53,83.55,1355.0
83.54,83.564,83.53,83.53,4194.0
83.58,83.58,83.55,83.565,1000.0
83.585,83.6,83.565,83.565,7015.0
83.57,83.6,83.57,83.58,1715.0
83.59,83.6,83.57,83.57,1100.0
83.56,83.58,83.56,83.58,1375.0
83.6,83.63,83.57,83.57,2400.0
83.64,83.64,83.6,83.6,1100.0
83.67,83.67,83.64,83.65,1000.0
83.67,83.68,83.65,83.68,2312.0
83.69,83.7,83.67,83.69,2114.0
83.67,83.69,83.67,83.68,1740.0
83.65,83.67,83.61,83.67,2519.0
83.61,83.67,83.61,83.64,5679.0
83.59,83.62,83.58,83.62,3009.0
83.61,83.62,83.59,83.59,1200.0
83.625,83.625,83.604,83.6172,2200.0
83.69,83.69,83.625,83.64,2466.0
83.64,83.67,83.6099,83.67,4400.0
83.63,83.68,83.63,83.66,1900.0
83.68,83.68,83.64,83.65,1400.0
83.66,83.67,83.65,83.67,1303.0
83.65,83.67,83.64,83.67,1311.0
83.65,83.66,83.63,83.63,400.0
83.625,83.64,83.625,83.64,1634.0
83.59,83.62,83.59,83.62,800.0
83.63,83.63,83.59,83.59,1500.0
83.615,83.64,83.615,83.64,1299.0
83.64,83.67,83.61,83.615,4200.0
83.65,83.66,83.63,83.63,1600.0
83.65,83.67,83.64,83.66,2800.0
83.625,83.64,83.62,83.64,7719.0
83.6099,83.62,83.6,83.62,2805.0
83.69,83.7,83.61,83.61,3700.0
83.72,83.72,83.68,83.69,2600.0
83.73,83.73,83.72,83.73,12270.0
83.7,83.73,83.68,83.73,8904.0
83.705,83.71,83.7,83.7,800.0
83.68,83.71,83.68,83.7,4303.0
83.65,83.68,83.65,83.68,2600.0
83.68,83.7,83.655,83.66,2190.0
83.66,83.7,83.63,83.68,16401.0
83.65,83.7,83.65,83.67,3530.0
83.73,83.73,83.66,83.66,3702.0
83.64,83.71,83.64,83.71,5000.0
83.67,83.69,83.64,83.64,6400.0
83.64,83.67,83.61,83.6667,25970.0
83.71,83.71,83.635,83.65,3620.0
83.77,83.77,83.71,83.71,4381.0
83.77,83.79,83.74,83.75,3750.0
83.74,83.78,83.73,83.77,3549.0
83.75,83.75,83.72,83.74,2900.0
83.74,83.76,83.74,83.75,1900.0
83.74,83.74,83.73,83.74,1998.0
83.75,83.76,83.73,83.75,4747.0
83.78,83.79,83.76,83.76,1100.0
83.73,83.79,83.72,83.79,7099.0
83.705,83.76,83.705,83.74,4115.0
83.745,83.745,83.72,83.72,600.0
83.77,83.77,83.75,83.76,3206.0
83.76,83.76,83.73,83.76,4000.0
83.73,83.74,83.73,83.74,1446.0
83.74,83.75,83.72,83.74,2753.0
83.72,83.76,83.72,83.74,4650.0
83.78,83.78,83.739,83.739,1674.0
83.77,83.8,83.77,83.78,2714.0
83.78,83.78,83.78,83.78,100.0
83.8,83.8,83.76,83.76,5677.0
83.8,83.8,83.79,83.8,1000.0
83.77,83.79,83.77,83.79,4413.0
83.77,83.77,83.765,83.77,1500.0
83.78,83.8,83.77,83.78,6100.0
83.81,83.81,83.79,83.8,5597.0
83.89,83.9,83.81,83.81,7425.0
83.87,83.9,83.87,83.9,2490.0
83.76,83.8643,83.76,83.8643,13843.0
83.78,83.79,83.76,83.78,6800.0
83.84,83.84,83.77,83.78,2431.0
83.82,83.835,83.82,83.835,1700.0
83.82,83.82,83.78,83.79,2322.0
83.79,83.805,83.79,83.805,500.0
83.85,83.86,83.82,83.82,5243.0
83.84,83.86,83.84,83.85,1627.0
83.825,83.86,83.79,83.845,11462.0
83.8,83.87,83.8,83.825,5187.0
83.79,83.79,83.78,83.78,700.0
83.825,83.825,83.75,83.77,2101.0
83.83,83.84,83.8,83.82,1300.0
83.87,83.87,83.83,83.83,2600.0
83.81,83.875,83.8,83.86,5530.0
83.83,83.84,83.8,83.81,1500.0
83.86,83.86,83.83,83.83,1700.0
83.81,83.84,83.81,83.84,3374.0
83.84,83.86,83.82,83.82,900.0
83.81,83.83,83.79,83.83,3901.0
83.84,83.84,83.805,83.805,3300.0
83.82,83.84,83.82,83.84,500.0
83.82,83.85,83.8,83.85,4573.0
83.83,83.84,83.81,83.84,1700.0
83.87,83.87,83.825,83.85,3100.0
83.84,83.87,83.84,83.86,8387.0
83.835,83.87,83.825,83.84,5800.0
83.85,83.89,83.823,83.835,10643.0
83.85,83.85,83.82,83.83,4200.0
83.83,83.84,83.83,83.84,13001.0
83.8739,83.88,83.84,83.84,2201.0
83.885,83.89,83.86,83.87,2940.0
83.87,83.91,83.86,83.88,6144.0
83.91,83.98,83.865,83.87,15304.0
83.915,83.92,83.9,83.905,2900.0
83.91,83.92,83.9,83.92,6324.0
83.89,83.915,83.885,83.915,3841.0
83.9,83.9188,83.89,83.9,8792.0
83.86,83.9,83.84,83.9,3900.0
83.875,83.88,83.85,83.86,2800.0
83.87,83.88,83.85,83.87,11784.0
83.9,83.9,83.8701,83.8701,1200.0
83.95,83.95,83.88,83.88,2300.0
84.0,84.0,83.95,83.95,1800.0
83.97,84.0,83.96,83.985,4043.0
84.02,84.02,83.99,83.99,1913.0
84.03,84.05,83.99,84.02,8327.0
84.01,84.01,83.99,84.0061,595.0
84.05,84.05,83.99,84.0,10239.0
84.05,84.05,84.03,84.03,2519.0
84.05,84.06,84.04,84.05,3023.0
84.07,84.07,84.045,84.05,2397.0
84.015,84.06,84.01,84.06,8914.0
84.015,84.02,84.0,84.005,7992.0
83.95,84.01,83.95,84.01,35965.0
83.91,83.96,83.91,83.95,3559.0
83.91,83.92,83.9,83.9,3970.0
83.92,83.92,83.91,83.92,3078.0
83.96,83.96,83.92,83.93,3400.0
83.95,83.97,83.93,83.97,4764.0
83.97,83.97,83.9443,83.9443,2950.0
83.96,83.98,83.95,83.97,6582.0
83.98,83.98,83.96,83.961,3000.0
83.935,83.985,83.93,83.98,4315.0
83.925,83.94,83.92,83.94,10842.0
83.85,83.93,83.85,83.92,11445.0
83.82,83.86,83.78,83.86,17485.0
83.77,83.82,83.75,83.82,12486.0
83.765,83.78,83.76,83.76,17105.0
83.76,83.77,83.74,83.765,22626.0
83.765,83.77,83.76,83.76,8709.0
83.78,83.79,83.77,83.77,10489.0
83.77,83.78,83.7575,83.775,13788.0
83.75,83.765,83.7,83.76,15988.0
83.75,83.76,83.74,83.75,11098.0
83.75,83.76,83.71,83.76,18857.0
83.744,83.76,83.73,83.75,16003.0
83.73,83.745,83.69,83.74,20355.0
83.725,83.74,83.71,83.74,17196.0
83.725,83.74,83.67,83.73,27423.0
83.73,83.74,83.72,83.725,18408.0
83.69,83.735,83.69,83.735,21100.0
83.7,83.71,83.69,83.69,29690.0
83.69,83.73,83.68,83.72,51265.0
