Open,High,Low,Close,Volume
87.97,87.97,87.95,87.95,2410.0
87.84,88.0,87.58,87.98,40688.0
87.81,87.9,87.76,87.84,3917.0
87.74,87.93,87.72,87.93,900.0
87.83,87.86,87.74,87.805,4100.0
87.99,88.0,87.85,87.85,15526.0
87.75,87.97,87.75,87.97,2068.0
87.69,87.7,87.69,87.7,2800.0
87.76,87.76,87.61,87.69,600.0
87.44,87.66,87.44,87.62,2500.0
87.71,87.71,87.52,87.52,3338.0
87.78,87.78,87.65,87.72,2700.0
87.71,87.83,87.69,87.8,7066.0
87.43,87.78,87.43,87.71,3301.0
87.75,87.75,87.53,87.63,8105.0
87.74,87.85,87.69,87.71,4333.0
87.71,87.8,87.71,87.78,5434.0
87.71,87.81,87.71,87.75,3235.0
87.74,87.8,87.68,87.7,3500.0
87.86,87.86,87.765,87.8,1290.0
87.93,87.93,87.78,87.84,3000.0
87.9,87.96,87.9,87.93,2900.0
88.0,88.04,87.91,87.91,18278.0
88.06,88.16,88.03,88.03,5277.0
88.04,88.12,88.04,88.07,8036.0
87.98,88.01,87.92,88.01,1500.0
87.94,88.0,87.93,87.99,3763.0
87.96,88.04,87.89,87.94,5151.0
87.95,87.99,87.88,87.93,2800.0
87.98,87.98,87.98,87.98,200.0
87.98,88.0,87.95,88.0,10271.0
87.92,87.99,87.81,87.97,4539.0
87.91,87.98,87.89,87.89,650.0
87.95,88.0,87.92,88.0,2917.0
87.77,87.91,87.75,87.91,5850.0
87.83,87.88,87.75,87.75,4505.0
87.84,87.84,87.795,87.83,2701.0
87.83,87.91,87.83,87.89,1800.0
87.74,87.83,87.73,87.83,5141.0
87.81,87.81,87.75,87.76,3600.0
87.78,87.79,87.76,87.78,2036.0
87.71,87.77,87.71,87.77,3545.0
87.76,87.76,87.65,87.72,2161.0
87.76,87.77,87.73,87.77,1650.0
87.71,87.8,87.71,87.75,3089.0
87.81,87.81,87.69,87.69,1645.0
87.77,87.81,87.75,87.81,2621.0
87.76,87.8,87.74,87.77,3021.0
87.78,87.78,87.76,87.76,1507.0
87.73,87.79,87.73,87.79,3010.0
87.7,87.75,87.7,87.74,1970.0
87.7682,87.7682,87.68,87.68,1080.0
87.69,87.76,87.62,87.7,5218.0
87.77,87.77,87.7,87.7,2000.0
87.79,87.87,87.79,87.79,2266.0
87.83,87.83,87.79,87.82,400.0
87.67,87.79,87.67,87.78,3137.0
87.64,87.69,87.64,87.67,1281.0
87.71,87.71,87.64,87.64,2458.0
87.63,87.75,87.63,87.72,3447.0
87.71,87.71,87.68,87.68,1350.0
87.81,87.81,87.75,87.75,500.0
87.82,87.82,87.75,87.81,4929.0
87.86,87.86,87.74,87.78,2314.0
87.86,87.87,87.81,87.87,1455.0
87.93,87.93,87.89,87.9,1605.0
87.94,87.95,87.9,87.94,5599.0
87.92,87.95,87.92,87.94,1100.0
87.81,87.92,87.81,87.92,4300.0
87.8,87.83,87.75,87.75,1300.0
87.83,87.85,87.83,87.85,400.0
87.74,87.85,87.74,87.83,1995.0
87.81,87.82,87.76,87.82,400.0
87.83,87.83,87.795,87.81,1648.0
87.82,87.86,87.79,87.85,9447.0
87.89,87.89,87.87,87.87,800.0
87.9,87.9,87.84,87.86,1999.0
87.86,87.91,87.86,87.88,5234.0
87.76,87.83,87.76,87.83,1300.0
87.83,87.86,87.78,87.79,8973.0
87.8,87.83,87.78,87.83,1500.0
87.8,87.8,87.77,87.77,1800.0
87.73,87.78,87.72,87.78,2804.0
87.71,87.745,87.69,87.73,1650.0
87.7,87.75,87.65,87.65,2300.0
87.69,87.75,87.69,87.74,1150.0
87.75,87.75,87.69,87.72,6054.0
87.76,87.77,87.75,87.75,3789.0
87.76,87.79,87.75,87.77,3336.0
87.78,87.78,87.75,87.75,700.0
87.76,87.8,87.75,87.76,8280.0
87.75,87.76,87.74,87.76,1702.0
87.8,87.8,87.73,87.74,2109.0
87.77,87.81,87.77,87.81,3999.0
87.88,87.88,87.77,87.77,2392.0
87.88,87.88,87.85,87.87,1425.0
87.89,87.89,87.87,87.87,800.0
87.9,87.9,87.86,87.89,3557.0
87.96,87.96,87.92,87.92,800.0
87.99,87.99,87.92,87.93,4835.0
88.1,88.1,87.96,87.96,6991.0
88.04,88.08,88.04,88.07,2021.0
88.09,88.09,88.0687,88.07,904.0
88.12,88.12,88.1,88.1,4000.0
88.12,88.12,88.08,88.1,2367.0
88.09,88.11,88.09,88.11,500.0
88.05,88.1,88.01,88.09,8894.0
88.03,88.07,88.03,88.06,3033.0
88.1,88.1,88.04,88.06,2639.0
88.11,88.12,88.07,88.09,4300.0
88.14,88.14,88.09,88.12,1461.0
88.14,88.17,88.13,88.16,1449.0
88.09,88.15,88.09,88.14,2410.0
87.96,88.11,87.95,88.11,4067.0
88.05,88.05,87.97,87.97,800.0
88.02,88.05,88.02,88.05,1480.0
87.97,88.02,87.91,88.02,2853.0
87.93,87.99,87.92,87.97,8666.0
87.91,87.95,87.9,87.95,2517.0
87.91,87.93,87.91,87.91,1000.0
87.91,87.96,87.91,87.94,5910.0
87.85,87.91,87.85,87.91,1328.0
87.9,87.9,87.85,87.85,1100.0
87.88,87.9,87.87,87.88,1392.0
