Open,High,Low,Close,Volume
84.07,84.07,84.0,84.0,500.0
84.45,84.45,83.8,84.04,28472.0
84.43,84.44,84.42,84.42,400.0
84.45,84.45,84.27,84.44,15493.0
84.31,84.52,84.31,84.435,8172.0
84.32,84.32,84.29,84.32,2322.0
84.3,84.37,84.26,84.32,5682.0
84.34,84.39,84.31,84.36,5450.0
84.25,84.37,84.21,84.34,7401.0
84.255,84.26,84.22,84.22,1300.0
84.29,84.29,84.27,84.27,1500.0
84.28,84.32,84.245,84.28,5310.0
84.35,84.38,84.31,84.31,1900.0
84.36,84.38,84.36,84.38,200.0
84.36,84.39,84.35,84.36,3305.0
84.39,84.39,84.36,84.36,5051.0
84.45,84.45,84.4,84.4,1300.0
84.47,84.47,84.45,84.45,2000.0
84.45,84.47,84.45,84.47,2645.0
84.38,84.45,84.38,84.45,5700.0
84.37,84.41,84.37,84.38,1429.0
84.41,84.41,84.36,84.36,500.0
84.41,84.43,84.41,84.43,1800.0
84.51,84.51,84.42,84.42,4800.0
84.52,84.52,84.48,84.505,3252.0
84.5,84.52,84.495,84.51,5036.0
84.48,84.5,84.48,84.5,3550.0
84.52,84.54,84.49,84.49,5880.0
84.56,84.56,84.51,84.52,6872.0
84.52,84.55,84.52,84.55,1800.0
84.57,84.6,84.54,84.54,6156.0
84.54,84.5768,84.52,84.5768,700.0
84.5578,84.58,84.54,84.54,2826.0
84.55,84.57,84.55,84.55,1700.0
84.55,84.55,84.52,84.52,2500.0
84.6,84.6,84.55,84.55,3400.0
84.57,84.6,84.54,84.6,2400.0
84.57,84.59,84.56,84.56,1337.0
84.59,84.6,84.57,84.59,6550.0
84.67,84.67,84.59,84.6,6087.0
84.68,84.7,84.66,84.66,3718.0
84.71,84.73,84.67,84.67,5700.0
84.61,84.71,84.61,84.71,6379.0
84.57,84.61,84.57,84.6,1600.0
84.51,84.58,84.51,84.57,4669.0
84.43,84.51,84.43,84.51,1900.0
84.47,84.47,84.42,84.42,883.0
84.45,84.48,84.45,84.47,2000.0
84.4822,84.4822,84.46,84.46,796.0
84.52,84.52,84.49,84.49,1600.0
84.51,84.53,84.51,84.52,2200.0
84.52,84.53,84.52,84.52,800.0
84.52,84.53,84.49,84.53,4307.0
84.53,84.54,84.51,84.51,810.0
84.41,84.53,84.41,84.53,4200.0
84.49,84.49,84.43,84.43,1255.0
84.47,84.48,84.47,84.48,600.0
84.43,84.46,84.43,84.46,1977.0
84.41,84.45,84.41,84.43,2400.0
84.29,84.45,84.24,84.41,11227.0
84.28,84.28,84.21,84.23,8824.0
84.11,84.27,84.11,84.26,10900.0
84.06,84.12,83.95,84.11,17630.0
84.05,84.09,84.03,84.09,5750.0
84.12,84.13,84.08,84.08,1080.0
84.04,84.15,84.04,84.125,6201.0
84.07,84.07,84.03,84.03,770.0
84.12,84.12,84.0501,84.06,4000.0
84.17,84.17,84.12,84.14,26900.0
84.2,84.23,84.171,84.1947,4060.0
84.41,84.41,84.2,84.22,21759.0
84.34,84.41,84.34,84.41,3133.0
84.392,84.392,84.31,84.31,8471.0
84.39,84.41,84.36,84.4,5000.0
84.46,84.46,84.39,84.4,1990.0
84.41,84.48,84.41,84.48,9298.0
84.49,84.49,84.44,84.44,4505.0
84.53,84.54,84.5,84.5,2814.0
84.54,84.56,84.53,84.53,2958.0
84.58,84.58,84.53,84.53,2330.0
84.51,84.58,84.48,84.58,36085.0
84.58,84.58,84.53,84.53,1124.0
84.6,84.61,84.59,84.59,3420.0
84.595,84.595,84.5917,84.5917,671.0
84.56,84.61,84.56,84.6,9984.0
84.57,84.59,84.56,84.56,1600.0
84.63,84.63,84.62,84.62,1400.0
84.62,84.63,84.6,84.6,300.0
84.62,84.63,84.6,84.62,4830.0
84.655,84.655,84.62,84.62,1899.0
84.67,84.69,84.66,84.66,3950.0
84.71,84.81,84.67,84.67,12375.0
84.66,84.71,84.66,84.69,4482.0
84.66,84.67,84.63,84.63,2810.0
84.61,84.65,84.61,84.65,4000.0
84.6,84.62,84.6,84.62,3327.0
84.58,84.62,84.58,84.62,2300.0
84.61,84.62,84.59,84.59,6145.0
84.64,84.65,84.61,84.6199,3200.0
84.68,84.68,84.65,84.65,1400.0
84.75,84.75,84.665,84.665,2256.0
84.745,84.78,84.7,84.74,8113.0
84.77,84.77,84.77,84.77,100.0
84.72,84.74,84.72,84.73,4368.0
84.72,84.73,84.69,84.7295,5094.0
84.69,84.72,84.67,84.71,3600.0
84.71,84.73,84.7,84.7,800.0
84.72,84.725,84.71,84.72,4600.0
84.77,84.77,84.715,84.715,2656.0
84.79,84.79,84.76,84.77,3700.0
84.8,84.8,84.78,84.78,979.0
84.84,84.84,84.795,84.795,2605.0
84.86,84.87,84.85,84.85,5200.0
84.885,84.89,84.86,84.86,2700.0
84.87,84.8888,84.8674,84.8888,5981.0
84.86,84.88,84.84,84.88,1706.0
84.85,84.86,84.84,84.86,2287.0
84.85,84.85,84.83,84.85,2332.0
