Open,High,Low,Close,Volume
88.33,88.33,88.28,88.28,962.0
88.1,88.12,88.1,88.12,19760.0
88.25,88.32,88.05,88.05,4970.0
88.25,88.25,88.21,88.22,700.0
88.26,88.29,88.2269,88.2269,1033.0
88.26,88.36,88.26,88.36,1434.0
88.25,88.41,88.21,88.26,13296.0
88.04,88.23,88.027,88.22,3630.0
88.19,88.19,88.08,88.12,1800.0
88.18,88.18,88.1,88.1,331.0
88.17,88.17,88.12,88.14,800.0
88.22,88.22,88.22,88.22,1200.0
88.145,88.27,88.11,88.215,1905.0
88.29,88.29,88.17,88.17,1400.0
88.24,88.25,88.23,88.23,1886.0
88.24,88.292,88.24,88.292,1650.0
88.18,88.26,88.18,88.26,800.0
88.1501,88.21,88.1501,88.18,1852.0
88.17,88.2,88.17,88.17,1300.0
88.2,88.2,88.16,88.16,2500.0
88.19,88.24,88.19,88.2,2894.0
88.09,88.15,88.09,88.14,1394.0
88.2,88.2399,88.09,88.1,3796.0
88.135,88.19,88.11,88.19,1015.0
88.22,88.22,88.11,88.11,2200.0
88.15,88.2,88.15,88.18,1400.0
88.13,88.13,88.1,88.1,700.0
88.16,88.18,88.09,88.1,3200.0
88.18,88.18,88.18,88.18,100.0
88.26,88.26,88.1935,88.1935,2177.0
88.26,88.31,88.25,88.25,2021.0
88.21,88.245,88.21,88.245,1614.0
88.23,88.23,88.19,88.2,3300.0
88.22,88.24,88.2,88.2,900.0
88.2,88.2,88.2,88.2,200.0
88.2,88.26,88.2,88.22,2550.0
88.12,88.18,88.11,88.18,2402.0
88.14,88.18,88.11,88.11,6351.0
88.1,88.14,88.1,88.14,2400.0
88.1001,88.1162,88.07,88.08,2600.0
88.13,88.13,88.13,88.13,400.0
88.05,88.11,88.05,88.11,1990.0
88.04,88.07,88.04,88.06,800.0
88.06,88.06,88.04,88.05,2165.0
88.06,88.06,88.03,88.04,800.0
88.07,88.08,88.06,88.07,1500.0
88.07,88.07,88.07,88.07,200.0
88.07,88.08,88.07,88.07,600.0
88.01,88.08,88.0,88.08,4001.0
87.91,87.951,87.91,87.951,1400.0
87.89,87.92,87.89,87.92,2218.0
87.95,87.96,87.89,87.9,2100.0
87.955,87.955,87.955,87.955,1201.0
87.99,87.99,87.97,87.97,400.0
88.0,88.0,87.99,87.99,600.0
88.02,88.02,87.99,87.99,2307.0
88.02,88.02,88.01,88.01,900.0
87.96,88.0,87.96,88.0,1274.0
88.0,88.04,87.99,87.99,3602.0
88.05,88.05,88.0,88.01,900.0
88.03,88.04,88.02,88.03,2205.0
88.09,88.09,88.04,88.04,2100.0
88.15,88.15,88.11,88.11,500.0
88.165,88.17,88.14,88.16,700.0
88.12,88.17,88.12,88.17,900.0
88.09,88.1351,88.09,88.13,2384.0
88.075,88.11,88.05,88.05,929.0
88.13,88.13,88.13,88.13,300.0
88.11,88.13,88.11,88.12,1500.0
88.07,88.1,88.07,88.1,200.0
88.1276,88.13,88.09,88.09,1900.0
88.0801,88.12,88.0801,88.12,2002.0
88.08,88.11,88.08,88.1,1015.0
88.12,88.12,88.065,88.09,3005.0
88.11,88.15,88.08,88.12,2081.0
88.08,88.15,88.08,88.12,1700.0
88.11,88.11,88.08,88.08,600.0
88.065,88.09,88.065,88.09,277.0
88.0,88.06,88.0,88.05,1501.0
87.9401,87.97,87.93,87.97,3484.0
87.97,87.97,87.97,87.97,100.0
87.9764,87.98,87.97,87.98,1372.0
87.98,87.99,87.98,87.98,1348.0
87.9,87.95,87.9,87.95,1100.0
87.85,87.88,87.84,87.88,1300.0
87.83,87.86,87.83,87.85,845.0
87.82,87.851,87.82,87.851,1012.0
87.86,87.86,87.82,87.83,1301.0
87.8664,87.91,87.8664,87.87,1528.0
87.87,87.87,87.87,87.87,200.0
87.91,87.92,87.88,87.88,6700.0
87.94,87.94,87.91,87.91,1200.0
87.9344,87.94,87.9344,87.94,250.0
87.9264,87.93,87.9264,87.93,400.0
87.91,87.92,87.91,87.92,1202.0
87.93,87.93,87.92,87.92,1100.0
87.91,87.94,87.91,87.93,3900.0
87.88,87.91,87.87,87.91,27200.0
87.93,87.93,87.89,87.89,1300.0
87.89,87.91,87.89,87.91,1500.0
87.91,87.91,87.89,87.9,800.0
87.845,87.87,87.84,87.87,1400.0
87.85,87.86,87.83,87.86,600.0
87.88,87.88,87.85,87.85,1100.0
87.94,87.94,87.91,87.91,3932.0
87.89,87.97,87.89,87.93,1200.0
87.81,87.88,87.81,87.88,2405.0
87.79,87.81,87.75,87.81,2230.0
87.87,87.94,87.77,87.8,12055.0
87.875,87.89,87.875,87.89,500.0
87.89,87.9,87.89,87.89,1800.0
87.89,87.89,87.88,87.88,200.0
87.81,87.86,87.81,87.86,1094.0
87.86,87.86,87.82,87.82,1799.0
87.91,87.91,87.86,87.88,1059.0
87.84,87.86,87.84,87.86,52019.0
87.81,87.91,87.81,87.84,4500.0
87.79,87.83,87.78,87.82,1720.0
87.7301,87.8,87.7301,87.79,5635.0
87.7,87.75,87.7,87.74,1200.0
87.68,87.7,87.68,87.7,800.0
87.72,87.72,87.69,87.69,700.0
87.72,87.72,87.72,87.72,525.0
87.75,87.77,87.72,87.72,900.0
87.7,87.755,87.7,87.75,1600.0
87.72,87.72,87.7,87.7,500.0
87.74,87.74,87.72,87.72,200.0
87.73,87.73,87.72,87.72,400.0
87.76,87.76,87.74,87.74,300.0
87.8,87.8,87.785,87.785,3251.0
87.8,87.82,87.8,87.8,2201.0
87.8004,87.8004,87.79,87.8,1194.0
87.75,87.77,87.75,87.77,1000.0
87.8,87.8,87.75,87.75,700.0
87.77,87.795,87.77,87.77,1598.0
87.775,87.775,87.75,87.77,400.0
87.82,87.82,87.775,87.78,1400.0
87.82,87.82,87.82,87.82,100.0
87.76,87.8196,87.76,87.8196,925.0
87.78,87.78,87.7683,87.7683,1219.0
87.82,87.84,87.77,87.8,1700.0
87.815,87.83,87.815,87.82,499.0
87.86,87.86,87.83,87.83,1132.0
87.86,87.86,87.86,87.86,300.0
87.82,87.86,87.82,87.86,1000.0
87.86,87.86,87.83,87.83,1258.0
87.87,87.89,87.87,87.87,1201.0
87.9,87.9,87.88,87.88,500.0
87.88,87.9,87.87,87.9,1200.0
87.935,87.935,87.89,87.89,1700.0
87.965,87.97,87.93,87.94,3859.0
87.93,87.96,87.93,87.96,400.0
87.92,87.93,87.895,87.93,2748.0
87.965,87.98,87.934,87.934,1000.0
87.93,87.94,87.93,87.94,200.0
87.92,87.945,87.92,87.945,1096.0
87.96,87.96,87.9,87.91,1590.0
87.966,87.966,87.94,87.95,479.0
87.97,87.97,87.9467,87.9467,900.0
87.95,87.95,87.95,87.95,400.0
87.9,87.92,87.9,87.92,800.0
87.91,87.91,87.9,87.9,450.0
87.9,87.91,87.88,87.9,1450.0
87.91,87.91,87.91,87.91,300.0
87.9,87.92,87.9,87.92,400.0
87.86,87.89,87.86,87.89,2100.0
87.88,87.88,87.86,87.86,600.0
87.86,87.87,87.85,87.87,1200.0
87.95,87.95,87.87,87.87,700.0
87.93,87.94,87.9,87.93,1799.0
87.94,87.94,87.925,87.94,400.0
87.95,87.95,87.95,87.95,200.0
87.95,87.98,87.95,87.98,500.0
87.965,87.98,87.96,87.97,2155.0
87.96,87.97,87.94,87.97,2004.0
87.93,87.975,87.93,87.975,306.0
87.98,87.98,87.94,87.94,1000.0
87.965,87.97,87.95,87.97,940.0
87.97,87.97,87.94,87.96,1800.0
87.96,87.97,87.93,87.97,1200.0
87.9,87.93,87.9,87.93,690.0
87.91,87.91,87.89,87.89,1600.0
87.93,87.93,87.92,87.92,1300.0
87.96,87.96,87.94,87.95,800.0
87.97,87.98,87.95,87.95,1801.0
87.98,87.98,87.98,87.98,400.0
87.96,87.98,87.96,87.98,400.0
87.95,87.97,87.95,87.96,500.0
87.94,87.94,87.94,87.94,400.0
87.94,87.94,87.93,87.93,2695.0
87.94,87.94,87.935,87.94,400.0
87.96,87.96,87.95,87.95,700.0
87.975,87.98,87.97,87.97,1000.0
87.97,87.98,87.96,87.96,1000.0
87.99,87.99,87.97,87.99,1300.0
87.98,87.99,87.98,87.99,997.0
87.98,87.98,87.98,87.98,200.0
87.98,87.98,87.98,87.98,705.0
87.99,87.9999,87.97,87.98,2100.0
88.0,88.005,87.99,87.99,2965.0
88.02,88.02,88.0,88.0,2900.0
88.04,88.04,88.01,88.02,6529.0
88.06,88.065,88.04,88.04,5703.0
88.04,88.04,88.04,88.04,100.0
88.05,88.07,88.05,88.06,2800.0
88.05,88.05,88.04,88.05,416.0
88.04,88.05,88.04,88.05,2300.0
88.09,88.09,88.03,88.04,1800.0
88.09,88.1,88.09,88.1,400.0
88.13,88.13,88.1,88.1,1900.0
88.16,88.16,88.11,88.13,2005.0
88.17,88.17,88.17,88.17,300.0
88.15,88.17,88.15,88.17,1700.0
88.13,88.14,88.1,88.14,3232.0
88.12,88.13,88.12,88.13,500.0
88.135,88.135,88.135,88.135,100.0
88.1,88.1364,88.1,88.1364,1694.0
88.07,88.09,88.07,88.09,300.0
88.11,88.11,88.09,88.09,1238.0
88.16,88.16,88.13,88.13,500.0
88.16,88.165,88.16,88.165,500.0
88.16,88.16,88.16,88.16,100.0
88.22,88.22,88.17,88.17,1774.0
88.22,88.22,88.19,88.21,2400.0
88.26,88.26,88.2298,88.2298,2300.0
88.23,88.25,88.23,88.25,1101.0
88.2,88.23,88.19,88.23,2391.0
88.22,88.225,88.22,88.225,500.0
88.21,88.21,88.21,88.21,100.0
88.23,88.23,88.22,88.22,1065.0
88.3,88.3,88.23,88.23,800.0
88.262,88.28,88.262,88.28,600.0
88.28,88.28,88.28,88.28,200.0
88.295,88.295,88.28,88.29,858.0
88.31,88.31,88.27,88.28,1000.0
88.3014,88.31,88.3,88.31,1500.0
88.2919,88.2928,88.29,88.29,1100.0
88.3,88.3,88.2832,88.2832,701.0
88.2805,88.29,88.27,88.29,1500.0
88.29,88.29,88.28,88.28,1100.0
88.29,88.29,88.28,88.28,800.0
88.32,88.32,88.31,88.31,700.0
88.31,88.31,88.31,88.31,200.0
88.31,88.31,88.29,88.29,1000.0
88.25,88.3,88.25,88.3,2747.0
88.21,88.25,88.21,88.25,500.0
88.2,88.21,88.2,88.21,453.0
88.2,88.21,88.17,88.17,1812.0
88.19,88.2,88.19,88.2,300.0
88.22,88.22,88.22,88.22,100.0
88.22,88.22,88.21,88.21,1400.0
88.23,88.23,88.19,88.21,1400.0
88.21,88.24,88.21,88.24,500.0
