Open,High,Low,Close,Volume
47.35,47.35,47.31,47.31,400.0
47.4399,47.51,47.21,47.29,136548.0
47.39,47.555,47.38,47.46,19953.0
47.39,47.52,47.2699,47.36,27520.0
47.55,47.59,47.375,47.395,37116.0
47.61,47.67,47.56,47.571,41115.0
47.72,47.73,47.5901,47.6,37947.0
47.65,47.73,47.62,47.715,22824.0
47.52,47.6422,47.52,47.6422,23563.0
47.75,47.76,47.49,47.51,38009.0
47.68,47.83,47.68,47.75,31634.0
47.625,47.67,47.57,47.67,31946.0
47.76,47.76,47.63,47.63,13988.0
47.77,47.79,47.715,47.74,41503.0
47.715,47.7799,47.69,47.77,39612.0
47.675,47.72,47.675,47.72,46495.0
47.65,47.685,47.63,47.675,29739.0
47.66,47.74,47.65,47.655,27706.0
47.625,47.66,47.6,47.66,14950.0
47.595,47.67,47.56,47.63,21841.0
47.55,47.614,47.55,47.595,8900.0
47.57,47.59,47.56,47.56,6601.0
47.57,47.59,47.55,47.55,5108.0
47.63,47.635,47.58,47.5899,21856.0
47.63,47.65,47.61,47.6342,13477.0
47.645,47.69,47.62,47.63,16698.0
47.61,47.6762,47.61,47.65,8150.0
47.64,47.64,47.59,47.615,12013.0
47.62,47.66,47.62,47.65,6550.0
47.595,47.63,47.57,47.62,10569.0
47.67,47.67,47.59,47.59,15889.0
47.655,47.69,47.65,47.66,20357.0
47.73,47.73,47.66,47.66,15057.0
47.77,47.779,47.725,47.725,8082.0
47.74,47.77,47.69,47.765,14068.0
47.7008,47.745,47.7,47.73,8773.0
47.66,47.705,47.65,47.7,10050.0
47.655,47.67,47.65,47.67,1815.0
47.69,47.69,47.655,47.655,13976.0
47.67,47.685,47.64,47.685,9402.0
47.66,47.675,47.66,47.675,4267.0
47.68,47.68,47.665,47.67,10059.0
47.55,47.675,47.55,47.67,14410.0
47.58,47.64,47.555,47.555,10812.0
47.62,47.63,47.55,47.56,16544.0
47.65,47.68,47.62,47.63,17482.0
47.67,47.709,47.63,47.655,15568.0
47.68,47.6801,47.5801,47.665,31826.0
47.62,47.685,47.62,47.68,6099.0
47.625,47.6379,47.56,47.62,22669.0
47.63,47.6399,47.625,47.63,2200.0
47.625,47.6507,47.615,47.6201,13645.0
47.585,47.63,47.58,47.625,8609.0
47.56,47.58,47.55,47.58,20853.0
47.59,47.61,47.55,47.5554,11379.0
47.55,47.6,47.55,47.59,4922.0
47.57,47.57,47.54,47.55,12577.0
47.595,47.61,47.57,47.57,25471.0
47.58,47.59,47.58,47.59,3435.0
47.58,47.585,47.56,47.57,10632.0
47.545,47.58,47.52,47.57,25974.0
47.5,47.56,47.5,47.54,30361.0
47.53,47.56,47.505,47.505,16929.0
47.495,47.52,47.49,47.52,7440.0
47.51,47.51,47.46,47.49,50330.0
47.44,47.5,47.435,47.485,27958.0
47.44,47.46,47.435,47.45,9871.0
47.486,47.486,47.43,47.44,20456.0
47.5,47.52,47.49,47.49,9502.0
47.51,47.53,47.505,47.505,14559.0
47.52,47.54,47.505,47.51,20039.0
47.5,47.54,47.485,47.52,26572.0
