Open,High,Low,Close,Volume
50.39,50.39,50.38,50.38,83537.0
50.11,50.39,50.11,50.39,15487.0
50.05,50.13,50.02,50.12,6283.0
50.04,50.08,49.94,50.02,54989.0
50.0,50.05,49.97,50.0222,16405.0
50.02,50.06,49.98,49.98,14907.0
50.06,50.06,50.01,50.04,10930.0
50.12,50.13,50.04,50.04,12378.0
50.14,50.15,50.12,50.12,17701.0
50.16,50.16,50.11,50.14,19115.0
50.25,50.29,50.18,50.19,20397.0
50.316,50.34,50.24,50.25,27162.0
50.36,50.37,50.3,50.31,12672.0
50.43,50.43,50.35,50.38,12411.0
50.42,50.43,50.4,50.43,8426.0
50.46,50.46,50.42,50.439,15410.0
50.35,50.46,50.35,50.46,8204.0
50.33,50.36,50.33,50.35,5597.0
50.22,50.34,50.2,50.32,19453.0
50.11,50.2,50.1,50.2,21885.0
50.02,50.12,50.01,50.1,19209.0
50.065,50.08,50.01,50.0399,16475.0
50.16,50.18,50.07,50.07,27927.0
50.168,50.1724,50.14,50.15,15057.0
50.1949,50.2,50.1678,50.17,5224.0
50.16,50.19,50.12,50.19,28249.0
50.09,50.16,50.09,50.16,38497.0
50.12,50.12,50.08,50.08,10090.0
50.18,50.18,50.125,50.125,11479.0
50.29,50.3,50.1843,50.1843,18083.0
50.31,50.33,50.26,50.28,13732.0
50.32,50.32,50.3,50.31,10054.0
50.35,50.38,50.32,50.32,23255.0
50.3375,50.36,50.33,50.35,14975.0
50.4,50.4,50.34,50.35,18140.0
50.33,50.425,50.33,50.41,33932.0
50.28,50.3308,50.27,50.3308,7699.0
50.2569,50.29,50.25,50.285,11122.0
50.18,50.27,50.14,50.26,30926.0
50.15,50.2,50.15,50.18,6615.0
50.14,50.16,50.11,50.16,28653.0
50.04,50.14,50.04,50.14,22202.0
50.01,50.06,50.01,50.04,15727.0
50.01,50.02,49.96,50.01,27583.0
49.98,50.0084,49.98,50.0,10259.0
49.89,49.98,49.88,49.98,69187.0
49.99,50.015,49.89,49.89,32996.0
50.03,50.03,49.99,49.99,11090.0
50.01,50.06,49.99,50.03,28848.0
50.01,50.01,49.97,50.01,10551.0
49.9929,50.01,49.99,50.01,7700.0
50.02,50.02,49.9948,50.0,8943.0
50.03,50.08,50.02,50.02,15377.0
50.12,50.12,50.03,50.03,18499.0
50.06,50.12,50.04,50.12,19371.0
50.0399,50.05,50.0,50.05,11677.0
50.01,50.05,50.01,50.04,10694.0
50.0048,50.05,50.0,50.015,23304.0
49.95,50.01,49.93,50.01,30689.0
49.99,49.99,49.95,49.95,9886.0
49.94,49.99,49.92,49.99,14936.0
49.93,49.96,49.92,49.94,13515.0
49.93,49.94,49.92,49.935,17799.0
49.97,50.0,49.92,49.93,26548.0
50.0,50.025,49.98,49.98,17154.0
50.01,50.05,50.0,50.0,20678.0
50.04,50.05,50.01,50.01,24980.0
50.05,50.05,50.03,50.04,53144.0
50.09,50.09,50.04,50.055,11413.0
50.18,50.18,50.1,50.1,42642.0
50.21,50.21,50.175,50.18,6320.0
50.1733,50.2199,50.16,50.2199,15300.0
50.19,50.195,50.15,50.17,30494.0
50.23,50.25,50.18,50.18,33102.0
50.3097,50.3097,50.22,50.22,21580.0
50.28,50.325,50.27,50.305,11560.0
50.2401,50.28,50.2401,50.28,7424.0
50.245,50.28,50.24,50.25,9184.0
50.19,50.25,50.19,50.24,12746.0
50.14,50.2,50.14,50.19,13963.0
50.125,50.15,50.115,50.13,17016.0
50.165,50.19,50.125,50.13,22068.0
50.22,50.22,50.17,50.17,8899.0
50.23,50.24,50.2,50.22,14516.0
50.235,50.245,50.21,50.23,14250.0
50.235,50.26,50.22,50.23,12929.0
50.285,50.285,50.235,50.235,9458.0
50.265,50.3,50.265,50.29,10282.0
50.2765,50.2765,50.265,50.27,5375.0
50.29,50.29,50.275,50.28,6650.0
50.23,50.3,50.23,50.29,27820.0
50.22,50.235,50.2062,50.22,18352.0
50.265,50.27,50.21,50.22,21908.0
50.2849,50.29,50.255,50.265,9800.0
50.29,50.3,50.285,50.29,9644.0
50.38,50.38,50.285,50.29,22563.0
50.37,50.41,50.37,50.375,17956.0
50.3516,50.38,50.3516,50.38,13894.0
50.34,50.36,50.32,50.36,24288.0
50.33,50.345,50.31,50.34,10638.0
50.275,50.3244,50.26,50.3244,8208.0
50.35,50.3599,50.2749,50.2749,22112.0
50.39,50.39,50.35,50.35,9253.0
50.47,50.47,50.3835,50.385,21489.0
50.515,50.52,50.45,50.47,26259.0
50.49,50.52,50.49,50.515,12933.0
50.475,50.49,50.47,50.49,19858.0
50.425,50.48,50.425,50.47,35661.0
50.37,50.43,50.36,50.42,44197.0
50.43,50.43,50.38,50.38,20116.0
50.425,50.44,50.4,50.43,9601.0
50.445,50.46,50.42,50.42,17686.0
50.4,50.44,50.395,50.44,13284.0
50.38,50.4,50.375,50.39,9324.0
50.377,50.4,50.37,50.38,12674.0
50.36,50.395,50.36,50.38,17597.0
50.3299,50.365,50.305,50.365,33547.0
50.285,50.33,50.28,50.325,23498.0
50.27,50.28,50.26,50.28,8160.0
50.3,50.315,50.275,50.275,15837.0
50.28,50.2951,50.25,50.2951,18579.0
50.255,50.3,50.255,50.285,13437.0
50.23,50.27,50.22,50.255,9243.0
50.245,50.26,50.23,50.23,10018.0
50.21,50.265,50.21,50.25,14299.0
50.17,50.21,50.16,50.2,17158.0
50.165,50.18,50.15,50.16,21947.0
50.2055,50.21,50.17,50.17,10006.0
50.245,50.255,50.2,50.2,18338.0
50.24,50.2575,50.22,50.246,11590.0
50.235,50.24,50.22,50.235,8226.0
50.235,50.24,50.22,50.23,13151.0
50.295,50.305,50.24,50.24,28377.0
50.29,50.3,50.28,50.295,12480.0
50.28,50.285,50.25,50.285,8578.0
50.26,50.275,50.2443,50.27,10811.0
50.275,50.28,50.255,50.255,15564.0
50.305,50.31,50.28,50.29,11968.0
50.285,50.31,50.285,50.31,13139.0
50.24,50.29,50.24,50.285,13526.0
50.245,50.25,50.24,50.245,1400.0
50.23,50.26,50.23,50.24,21929.0
50.245,50.245,50.23,50.23,9900.0
50.24,50.255,50.23,50.245,10818.0
50.23,50.24,50.23,50.23,2728.0
50.235,50.25,50.235,50.235,8733.0
50.235,50.24,50.235,50.235,1300.0
50.235,50.245,50.22,50.23,13390.0
50.19,50.235,50.19,50.235,8304.0
50.189,50.2,50.18,50.2,15285.0
50.16,50.205,50.16,50.185,13486.0
50.19,50.195,50.15,50.16,17333.0
50.16,50.18,50.15,50.18,26734.0
50.145,50.17,50.135,50.16,105125.0
50.14,50.18,50.14,50.145,25208.0
50.16,50.18,50.13,50.14,31087.0
50.18,50.18,50.16,50.16,27604.0
50.21,50.21,50.18,50.18,16034.0
50.24,50.24,50.19,50.2,12267.0
50.25,50.27,50.24,50.245,13895.0
50.21,50.24,50.21,50.24,8013.0
50.18,50.21,50.18,50.21,21027.0
50.16,50.2,50.15,50.19,11679.0
50.18,50.19,50.16,50.16,9002.0
50.18,50.1947,50.16,50.19,25769.0
50.16,50.189,50.16,50.18,5802.0
50.17,50.18,50.15,50.15,11662.0
50.16,50.17,50.16,50.17,4898.0
50.16,50.17,50.155,50.16,15016.0
50.12,50.155,50.12,50.155,22607.0
50.14,50.15,50.13,50.13,8329.0
50.15,50.165,50.135,50.14,95867.0
50.17,50.17,50.15,50.15,3938.0
50.17,50.18,50.165,50.165,5299.0
50.1601,50.17,50.1556,50.17,8564.0
50.17,50.1784,50.16,50.17,12901.0
50.17,50.18,50.16,50.18,11512.0
50.15,50.17,50.15,50.17,1800.0
50.169,50.17,50.1554,50.1554,9329.0
50.16,50.175,50.15,50.17,33881.0
50.15,50.165,50.15,50.16,26801.0
50.16,50.175,50.15,50.16,20334.0
50.18,50.19,50.16,50.17,17893.0
50.16,50.18,50.16,50.18,2810.0
50.145,50.16,50.145,50.16,3465.0
50.1557,50.16,50.135,50.14,9406.0
50.16,50.16,50.15,50.15,2400.0
50.13,50.16,50.13,50.15,14370.0
50.1586,50.17,50.12,50.12,34272.0
50.14,50.16,50.13,50.15,19000.0
50.145,50.16,50.13,50.135,11985.0
50.1439,50.155,50.1439,50.145,4187.0
50.15,50.16,50.14,50.145,10295.0
50.12,50.145,50.12,50.145,9646.0
50.12,50.129,50.12,50.12,9080.0
50.13,50.14,50.11,50.115,11568.0
50.145,50.145,50.125,50.135,9915.0
50.11,50.1625,50.0,50.15,195988.0
50.17,50.17,50.09,50.115,31480.0
50.17,50.175,50.14,50.165,181525.0
50.18,50.19,50.17,50.1798,21071.0
50.165,50.185,50.155,50.1825,23527.0
50.18,50.18,50.1622,50.17,5800.0
50.2,50.2,50.18,50.18,28526.0
50.21,50.23,50.2,50.2,19483.0
50.19,50.21,50.19,50.21,8802.0
50.23,50.23,50.19,50.19,5985.0
