Open,High,Low,Close,Volume
50.5,50.5,50.48,50.5,61521.0
50.53,50.6,50.48,50.5,18476.0
50.38,50.56,50.27,50.56,19631.0
50.35,50.478,50.35,50.4,32992.0
50.35,50.39,50.32,50.37,25756.0
50.38,50.43,50.32,50.35,39180.0
50.4,50.41,50.33,50.35,39497.0
50.34,50.45,50.31,50.4001,11813.0
50.34,50.37,50.31,50.34,8874.0
50.2,50.34,50.2,50.34,28181.0
50.29,50.3,50.16,50.2,15745.0
50.3,50.3356,50.26,50.28,12530.0
50.27,50.3199,50.25,50.31,9300.0
50.3,50.3199,50.24,50.28,17000.0
50.27,50.31,50.24,50.31,16230.0
50.27,50.308,50.25,50.29,14234.0
50.35,50.35,50.28,50.28,13543.0
50.3,50.37,50.3,50.35,19768.0
50.3165,50.335,50.27,50.32,5215.0
50.34,50.35,50.33,50.33,1500.0
50.28,50.35,50.28,50.35,10700.0
50.23,50.28,50.19,50.28,12533.0
50.16,50.24,50.16,50.23,8700.0
50.18,50.21,50.16,50.18,22876.0
50.17,50.2,50.15,50.1999,15200.0
50.2,50.23,50.15,50.1761,6650.0
50.21,50.25,50.21,50.23,17755.0
50.24,50.255,50.2,50.21,11471.0
50.26,50.26,50.22,50.23,13990.0
50.27,50.29,50.24,50.255,22200.0
50.21,50.31,50.21,50.275,43609.0
50.22,50.23,50.17,50.21,21425.0
50.22,50.24,50.2,50.22,7404.0
50.3,50.31,50.22,50.22,10518.0
50.2701,50.3,50.26,50.295,7674.0
50.21,50.28,50.21,50.28,7219.0
50.1,50.21,50.1,50.21,23575.0
50.11,50.132,50.1,50.1,49049.0
50.07,50.11,50.06,50.11,18098.0
50.015,50.07,50.01,50.07,32346.0
50.02,50.025,50.01,50.0101,10864.0
50.015,50.04,49.9901,50.03,35508.0
50.09,50.1,49.99,50.01,85072.0
50.06,50.08,49.99,50.08,56746.0
50.1,50.11,50.05,50.0599,28071.0
50.09,50.11,50.06,50.1,16032.0
50.05,50.09,50.05,50.085,13707.0
50.01,50.033,50.005,50.03,16875.0
50.03,50.04,49.97,50.0,37132.0
50.005,50.025,49.965,50.02,30086.0
49.99,50.005,49.97,50.005,9572.0
49.9348,50.0,49.915,50.0,18369.0
49.97,49.97,49.93,49.94,8952.0
49.9699,49.97,49.95,49.965,4037.0
49.9746,49.98,49.955,49.97,8945.0
50.02,50.0399,49.98,49.98,7199.0
50.05,50.07,50.02,50.02,55259.0
50.0,50.05,50.0,50.05,7966.0
50.005,50.02,50.005,50.01,5066.0
49.99,50.02,49.99,50.01,10834.0
50.005,50.01,49.985,49.99,8282.0
50.06,50.06,50.0,50.015,7312.0
50.11,50.11,50.06,50.06,9920.0
50.05,50.103,50.0354,50.103,20513.0
50.02,50.05,50.015,50.05,15250.0
50.03,50.05,50.02,50.02,8392.0
50.055,50.07,50.04,50.04,20100.0
50.12,50.12,50.055,50.06,13326.0
50.05,50.115,50.05,50.115,31981.0
50.09,50.1,50.06,50.06,19181.0
50.13,50.14,50.08,50.0953,17990.0
50.14,50.14,50.09,50.1234,11509.0
50.17,50.17,50.15,50.15,73068.0
50.205,50.205,50.15,50.155,18349.0
50.26,50.26,50.2,50.2,7353.0
50.26,50.28,50.24,50.26,24775.0
50.295,50.3,50.26,50.26,22404.0
50.28,50.2984,50.24,50.29,30329.0
50.3,50.31,50.28,50.28,19181.0
50.305,50.325,50.2999,50.31,14288.0
50.36,50.36,50.31,50.31,7558.0
50.34,50.38,50.34,50.355,11793.0
50.35,50.36,50.34,50.35,8330.0
50.265,50.355,50.265,50.355,42367.0
50.26,50.275,50.23,50.27,24845.0
50.245,50.2699,50.245,50.2699,8403.0
50.28,50.28,50.22,50.24,27192.0
50.28,50.33,50.26,50.29,43921.0
50.27,50.31,50.25,50.27,66833.0
50.2783,50.28,50.27,50.2751,5607.0
50.24,50.28,50.215,50.275,34113.0
50.25,50.26,50.23,50.24,25954.0
50.2,50.25,50.18,50.25,16183.0
50.14,50.215,50.13,50.2,59876.0
50.09,50.16,50.08,50.145,29649.0
50.04,50.08,50.03,50.08,39077.0
50.07,50.08,50.045,50.05,9818.0
50.11,50.11,50.07,50.07,7445.0
50.13,50.135,50.11,50.11,4936.0
50.13,50.14,50.12,50.13,9376.0
50.1,50.14,50.08,50.13,18362.0
50.11,50.11,50.09,50.1,5085.0
50.1,50.105,50.07,50.105,14655.0
50.11,50.11,50.09,50.1,3336.0
50.12,50.135,50.1,50.105,7318.0
50.125,50.135,50.115,50.115,4282.0
50.1425,50.1425,50.125,50.125,3151.0
50.11,50.15,50.11,50.15,11557.0
50.095,50.11,50.08,50.11,4034.0
50.11,50.11,50.0928,50.095,11811.0
50.1,50.11,50.08,50.11,15131.0
50.06,50.1,50.059,50.09,16914.0
50.107,50.115,50.06,50.06,23383.0
50.145,50.145,50.11,50.11,17900.0
50.17,50.19,50.149,50.15,12568.0
50.2,50.21,50.155,50.171,8598.0
50.17,50.195,50.145,50.195,11900.0
50.147,50.17,50.125,50.1652,21574.0
50.17,50.17,50.15,50.15,4744.0
50.17,50.19,50.17,50.18,7447.0
50.18,50.19,50.16,50.17,9477.0
50.18,50.19,50.18,50.1843,2960.0
50.2,50.22,50.185,50.185,27934.0
50.22,50.22,50.19,50.21,10796.0
50.21,50.22,50.2,50.22,11212.0
50.2,50.23,50.19,50.205,10200.0
50.22,50.22,50.185,50.19,6700.0
50.21,50.23,50.2044,50.22,10050.0
50.145,50.22,50.145,50.22,44749.0
50.14,50.17,50.13,50.15,22644.0
50.15,50.16,50.145,50.145,3300.0
50.15,50.16,50.13,50.15,19406.0
50.14,50.158,50.14,50.1457,4134.0
50.16,50.16,50.145,50.145,5510.0
50.17,50.17,50.15,50.16,4600.0
50.19,50.2,50.175,50.18,3388.0
50.2,50.21,50.195,50.195,5758.0
50.19,50.215,50.19,50.2,22095.0
50.19,50.19,50.17,50.19,9814.0
50.2039,50.21,50.17,50.18,5181.0
50.23,50.23,50.21,50.21,8300.0
50.23,50.23,50.2,50.221,16423.0
50.245,50.28,50.235,50.235,16173.0
50.26,50.26,50.245,50.25,4500.0
50.28,50.29,50.2643,50.265,8166.0
50.26,50.2801,50.26,50.28,5528.0
50.225,50.25,50.22,50.25,3946.0
50.24,50.25,50.23,50.23,2466.0
50.23,50.25,50.22,50.23,8308.0
50.25,50.26,50.225,50.23,16047.0
50.25,50.27,50.25,50.255,10082.0
50.27,50.27,50.25,50.25,21561.0
50.29,50.29,50.26,50.27,22220.0
50.3,50.3,50.285,50.285,691.0
50.31,50.33,50.29,50.29,7392.0
50.32,50.32,50.295,50.31,4333.0
50.32,50.325,50.3162,50.32,2439.0
50.29,50.32,50.29,50.32,4144.0
50.21,50.29,50.205,50.29,14763.0
50.175,50.2,50.17,50.2,9974.0
50.15,50.185,50.15,50.18,5910.0
50.09,50.16,50.08,50.1579,45986.0
50.1,50.109,50.085,50.09,5300.0
50.0865,50.11,50.081,50.11,9435.0
50.075,50.1,50.06,50.08,22800.0
50.065,50.08,50.06,50.075,12598.0
50.075,50.075,50.06,50.07,1235.0
50.08,50.09,50.07,50.08,5949.0
50.06,50.09,50.06,50.08,14888.0
50.06,50.07,50.05,50.06,7780.0
50.1,50.11,50.075,50.075,7218.0
50.09,50.1,50.07,50.09,6878.0
50.095,50.095,50.07,50.09,5709.0
50.085,50.105,50.08,50.09,9180.0
50.07,50.1,50.07,50.09,8046.0
49.9847,50.07,49.965,50.07,66625.0
49.95,49.995,49.93,49.99,32669.0
49.95,49.95,49.89,49.94,33523.0
49.975,50.0,49.95,49.95,16321.0
49.98,50.0052,49.98,49.98,10948.0
49.99,49.9932,49.97,49.98,9730.0
49.97,50.0,49.97,49.99,6050.0
49.95,49.985,49.95,49.975,7800.0
49.97,49.97,49.95,49.95,7334.0
49.95,49.98,49.94,49.97,6699.0
49.965,49.97,49.93,49.95,3681.0
49.925,49.97,49.9,49.97,19652.0
