Open,High,Low,Close,Volume
109.72,110.0,109.72,109.94,45858.0
109.8601,110.01,109.71,109.78,17967.0
109.765,110.0,109.755,109.95,13403.0
109.915,109.96,109.83,109.86,8711.0
109.92,109.98,109.855,109.915,1600.0
109.9,109.96,109.89,109.95,12572.0
109.905,109.96,109.8,109.94,60999.0
109.95,109.98,109.895,109.895,17183.0
109.92,109.99,109.91,109.98,11402.0
109.8685,109.9425,109.84,109.9425,10560.0
109.915,109.93,109.85,109.89,21682.0
109.9,109.98,109.88,109.915,13251.0
109.865,109.92,109.85,109.91,7421.0
109.775,109.875,109.76,109.875,50480.0
109.82,109.85,109.75,109.775,83994.0
109.85,109.87,109.816,109.82,10385.0
109.88,109.925,109.85,109.855,34432.0
109.85,109.8797,109.85,109.87,3723.0
109.9175,109.93,109.86,109.88,64298.0
109.98,109.99,109.91,109.92,12398.0
109.92,110.0,109.88,110.0,22064.0
109.9301,109.98,109.9301,109.94,36004.0
109.87,109.95,109.87,109.93,7609.0
109.9,109.91,109.82,109.91,9116.0
109.935,109.95,109.895,109.895,7042.0
109.98,110.0,109.93,109.93,3542.0
109.95,110.0,109.95,109.99,4507.0
110.0,110.0,109.95,109.95,15646.0
109.99,110.01,109.97,110.0,14673.0
110.01,110.01,109.98,109.99,14135.0
110.0,110.01,109.97,110.01,14673.0
109.95,110.01,109.9,110.0,11520.0
109.92,109.96,109.89,109.96,5591.0
109.92,109.92,109.91,109.9162,4155.0
109.87,109.93,109.87,109.91,11460.0
109.91,109.945,109.865,109.87,10997.0
109.92,109.9223,109.895,109.9,10317.0
109.915,109.93,109.91,109.92,10010.0
109.945,109.945,109.91,109.915,11408.0
109.945,109.9575,109.9325,109.95,27953.0
110.01,110.015,109.95,109.95,17691.0
110.04,110.04,109.995,110.01,12399.0
110.02,110.04,110.02,110.04,6730.0
109.99,110.03,109.97,110.02,19344.0
109.975,110.02,109.95,109.99,14851.0
109.99,110.0,109.98,109.99,7553.0
109.98,110.0,109.98,109.99,3000.0
109.98,110.01,109.975,109.991,9321.0
109.93,109.995,109.93,109.98,6519.0
109.965,109.965,109.935,109.95,7094.0
109.96,110.0,109.95,109.97,5698.0
109.89,109.965,109.88,109.96,20072.0
109.8802,109.9,109.87,109.88,8005.0
109.94,109.95,109.9,109.9,8301.0
109.9638,109.99,109.9452,109.95,8300.0
109.985,110.0,109.96,109.96,10243.0
110.0,110.0,109.97,109.98,5358.0
109.96,109.99,109.96,109.99,3273.0
110.01,110.0103,109.96,109.98,10464.0
109.963,110.01,109.96,110.01,6969.0
110.01,110.01,109.96,109.96,8136.0
110.0113,110.03,110.01,110.02,4024.0
110.11,110.11,110.01,110.02,6238.0
110.14,110.14,110.09,110.0992,3758.0
110.12,110.14,110.11,110.14,1559.0
110.19,110.19,110.125,110.13,5381.0
110.2,110.2,110.18,110.2,1100.0
110.21,110.21,110.18,110.19,1556.0
110.22,110.2505,110.22,110.23,4037.0
110.19,110.22,110.19,110.21,4914.0
110.197,110.2,110.19,110.19,1630.0
110.2,110.21,110.19,110.2,4667.0
110.22,110.25,110.21,110.21,8446.0
110.2613,110.2613,110.23,110.2399,2113.0
110.3,110.3,110.25,110.25,3829.0
110.34,110.34,110.3,110.3,5900.0
110.36,110.3654,110.34,110.34,13613.0
110.42,110.42,110.36,110.36,13006.0
110.41,110.42,110.38,110.41,6823.0
110.39,110.41,110.37,110.41,3200.0
110.397,110.4,110.38,110.39,4485.0
110.4169,110.4169,110.39,110.4,3253.0
110.46,110.46,110.42,110.42,5055.0
110.49,110.49,110.46,110.46,8599.0
110.48,110.49,110.48,110.49,3900.0
110.45,110.48,110.45,110.4731,6135.0
110.48,110.4831,110.46,110.47,11703.0
110.48,110.49,110.47,110.49,5207.0
110.49,110.49,110.48,110.48,2366.0
110.47,110.495,110.45,110.49,6298.0
110.47,110.48,110.44,110.48,5375.0
110.4761,110.48,110.47,110.47,3827.0
110.455,110.48,110.45,110.475,6479.0
110.4241,110.465,110.4241,110.46,3159.0
110.433,110.44,110.415,110.4205,4185.0
110.49,110.49,110.46,110.46,5257.0
110.46,110.49,110.45,110.48,5958.0
110.45,110.4636,110.4359,110.46,4071.0
110.45,110.47,110.4486,110.46,6023.0
110.4566,110.47,110.44,110.45,3612.0
110.46,110.48,110.455,110.46,5759.0
110.42,110.46,110.42,110.46,5296.0
110.39,110.41,110.39,110.41,5655.0
110.39,110.4,110.38,110.39,2704.0
110.39,110.41,110.3825,110.39,3420.0
110.36,110.4,110.36,110.3867,5114.0
110.31,110.37,110.31,110.3599,4823.0
110.28,110.33,110.28,110.32,4629.0
110.28,110.29,110.2701,110.28,3928.0
110.2833,110.29,110.28,110.285,2250.0
110.31,110.32,110.28,110.28,5883.0
110.3301,110.34,110.31,110.31,4047.0
110.31,110.33,110.31,110.33,2753.0
110.26,110.31,110.26,110.31,2354.0
110.24,110.2699,110.24,110.26,1945.0
110.215,110.24,110.2,110.24,6232.0
110.22,110.25,110.2,110.22,12652.0
110.21,110.22,110.1901,110.22,10306.0
110.17,110.21,110.17,110.2,5290.0
110.17,110.19,110.14,110.18,20078.0
110.26,110.26,110.175,110.18,3128.0
110.21,110.27,110.21,110.26,4361.0
110.255,110.255,110.22,110.22,4295.0
110.195,110.25,110.17,110.25,7000.0
110.18,110.207,110.18,110.195,2226.0
110.26,110.26,110.209,110.209,3524.0
110.28,110.29,110.26,110.26,3000.0
110.28,110.3,110.27,110.29,3752.0
110.325,110.335,110.3,110.31,3225.0
110.295,110.295,110.29,110.29,300.0
110.31,110.315,110.31,110.31,1310.0
110.28,110.3,110.2693,110.29,5636.0
110.2676,110.285,110.2676,110.285,1835.0
110.27,110.27,110.26,110.27,2174.0
110.2916,110.3,110.26,110.265,3079.0
110.32,110.33,110.3,110.3,4235.0
110.33,110.33,110.33,110.33,200.0
110.34,110.35,110.33,110.34,3933.0
110.285,110.33,110.28,110.32,6563.0
110.25,110.2854,110.25,110.28,2645.0
110.25,110.27,110.25,110.26,4700.0
110.29,110.29,110.2642,110.2642,1800.0
110.24,110.2865,110.24,110.2865,5117.0
110.28,110.28,110.25,110.25,1500.0
110.3,110.3,110.27,110.28,2829.0
110.3,110.3,110.285,110.29,1924.0
110.3,110.31,110.3,110.3,1418.0
110.29,110.321,110.27,110.31,5984.0
110.31,110.31,110.29,110.29,3187.0
110.27,110.31,110.26,110.31,4290.0
110.26,110.265,110.24,110.25,6745.0
110.3,110.31,110.27,110.27,4301.0
