Open,High,Low,Close,Volume
107.5,107.6,107.5,107.53,85422.0
107.7187,107.76,107.42,107.52,40032.0
107.53,107.6721,107.48,107.6721,6358.0
107.5444,107.635,107.52,107.55,3067.0
107.4898,107.555,107.4201,107.555,7348.0
107.31,107.49,107.23,107.49,37466.0
107.43,107.46,107.28,107.2921,13793.0
107.395,107.47,107.31,107.43,5871.0
107.49,107.5,107.3917,107.3917,5963.0
107.425,107.47,107.39,107.445,9106.0
107.5,107.54,107.39,107.45,7946.0
107.51,107.53,107.47,107.52,12633.0
107.5876,107.64,107.5,107.52,23411.0
107.62,107.635,107.595,107.6,13931.0
107.63,107.68,107.6,107.6,5275.0
107.705,107.71,107.647,107.647,17084.0
107.57,107.705,107.55,107.705,27913.0
107.5546,107.57,107.51,107.57,20532.0
107.57,107.6,107.55,107.56,16627.0
107.56,107.57,107.545,107.57,24064.0
107.63,107.68,107.57,107.57,15563.0
107.59,107.64,107.59,107.64,9187.0
107.57,107.59,107.56,107.59,9636.0
107.6452,107.65,107.55,107.56,23750.0
107.6614,107.67,107.6399,107.64,8662.0
107.71,107.7298,107.66,107.67,7378.0
107.74,107.74,107.68,107.7,10597.0
107.81,107.81,107.71,107.7399,21942.0
107.83,107.88,107.8299,107.83,13250.0
107.88,107.89,107.82,107.82,6893.0
107.87,107.89,107.86,107.88,6049.0
107.85,107.89,107.84,107.89,11509.0
107.8,107.85,107.8,107.85,16854.0
107.8,107.815,107.76,107.815,6000.0
107.79,107.81,107.77,107.78,8530.0
107.8,107.81,107.79,107.79,3240.0
107.82,107.83,107.75,107.79,8842.0
107.81,107.81,107.79,107.81,1501.0
107.83,107.85,107.78,107.82,7657.0
107.8301,107.85,107.83,107.84,1700.0
107.91,107.94,107.83,107.83,12754.0
107.94,107.94,107.91,107.91,3950.0
107.93,107.95,107.91,107.95,3582.0
107.85,107.94,107.85,107.93,7050.0
107.87,107.87,107.84,107.85,3426.0
107.8581,107.89,107.85,107.8605,9578.0
107.8,107.85,107.8,107.85,10862.0
107.78,107.81,107.76,107.8,7211.0
107.71,107.78,107.7,107.77,6625.0
107.67,107.72,107.66,107.7,9492.0
107.68,107.725,107.64,107.6601,8021.0
107.7825,107.8056,107.7,107.7,4066.0
107.82,107.82,107.79,107.8,4508.0
107.89,107.89,107.85,107.85,1300.0
107.97,107.99,107.89,107.9,15004.0
107.95,108.0,107.95,107.97,12967.0
107.89,107.98,107.89,107.97,9577.0
107.88,107.91,107.86,107.89,5599.0
107.86,107.88,107.85,107.87,4300.0
107.87,107.89,107.86,107.87,3091.0
107.9,107.9,107.86,107.8627,4399.0
107.87,107.92,107.87,107.91,5424.0
107.86,107.91,107.86,107.8908,5960.0
107.8,107.87,107.78,107.87,7186.0
107.83,107.84,107.82,107.82,2539.0
107.8586,107.88,107.83,107.83,11268.0
107.85,107.88,107.85,107.86,7366.0
107.84,107.85,107.83,107.85,5838.0
107.81,107.85,107.81,107.84,4249.0
107.86,107.86,107.79,107.81,8150.0
107.93,107.93,107.86,107.86,10908.0
107.975,107.9799,107.93,107.93,11317.0
108.06,108.06,107.98,107.98,28658.0
108.13,108.135,108.06,108.06,16604.0
108.21,108.25,108.1225,108.1225,36932.0
108.22,108.24,108.19,108.22,10714.0
108.255,108.29,108.22,108.22,18252.0
108.26,108.27,108.23,108.24,8315.0
108.265,108.27,108.265,108.265,3800.0
108.29,108.33,108.2625,108.265,14087.0
108.28,108.3,108.28,108.3,5198.0
108.21,108.275,108.17,108.27,14990.0
108.15,108.2,108.15,108.2,5199.0
108.19,108.21,108.1,108.13,16461.0
108.24,108.27,108.185,108.19,12171.0
108.23,108.25,108.21,108.25,8298.0
108.23,108.23,108.21,108.23,5700.0
108.21,108.24,108.21,108.23,6404.0
108.2525,108.295,108.22,108.22,13789.0
108.28,108.28,108.21,108.25,6423.0
108.27,108.29,108.25,108.279,7717.0
108.2925,108.295,108.27,108.2725,5702.0
108.35,108.35,108.2875,108.29,13469.0
108.41,108.41,108.35,108.35,19070.0
108.42,108.44,108.4,108.41,10983.0
108.36,108.415,108.34,108.41,11310.0
108.38,108.38,108.36,108.36,13219.0
108.35,108.39,108.34,108.38,6712.0
108.385,108.4,108.35,108.35,8526.0
108.37,108.41,108.36,108.4,10207.0
108.4283,108.43,108.37,108.38,21514.0
108.43,108.43,108.39,108.42,17713.0
108.47,108.5,108.43,108.43,18576.0
108.51,108.53,108.47,108.49,20471.0
108.42,108.5,108.42,108.48,11712.0
108.54,108.56,108.44,108.45,26245.0
108.52,108.55,108.5093,108.54,9869.0
108.54,108.5599,108.53,108.53,5973.0
108.56,108.57,108.55,108.55,5474.0
108.64,108.64,108.56,108.57,9601.0
108.71,108.8,108.61,108.645,73462.0
108.59,108.7,108.59,108.7,17949.0
108.6,108.62,108.57,108.58,10750.0
108.59,108.63,108.5801,108.61,9785.0
108.69,108.69,108.58,108.6,8140.0
108.59,108.695,108.585,108.69,17858.0
108.59,108.6,108.58,108.59,5552.0
108.66,108.66,108.58,108.6,20966.0
108.63,108.66,108.63,108.64,5079.0
108.61,108.67,108.6,108.64,7905.0
108.6607,108.665,108.6,108.6,7100.0
108.68,108.69,108.65,108.66,11315.0
108.68,108.75,108.67,108.68,19082.0
108.75,108.75,108.67,108.68,5490.0
108.62,108.74,108.62,108.74,28705.0
108.62,108.66,108.61,108.63,12723.0
108.55,108.6211,108.53,108.62,12137.0
108.47,108.5499,108.46,108.5446,12953.0
108.529,108.53,108.47,108.47,7525.0
108.46,108.53,108.46,108.53,11094.0
108.49,108.49,108.41,108.47,9665.0
108.41,108.48,108.4,108.48,4283.0
108.42,108.43,108.39,108.4,12443.0
108.42,108.46,108.42,108.42,3608.0
108.47,108.5,108.4,108.44,14613.0
108.5,108.52,108.43,108.46,9814.0
108.56,108.56,108.4501,108.5,30553.0
108.53,108.5538,108.53,108.55,8816.0
108.57,108.575,108.54,108.54,3404.0
108.55,108.57,108.53,108.57,6400.0
108.5612,108.59,108.56,108.565,3270.0
108.54,108.58,108.53,108.56,4120.0
