Open,High,Low,Close,Volume
109.87,110.005,109.87,110.0,47651.0
109.71,109.88,109.71,109.88,3429.0
109.74,109.889,109.7,109.8,14286.0
109.7872,109.8168,109.63,109.76,12017.0
109.77,109.82,109.7,109.82,9982.0
109.73,109.78,109.71,109.74,6389.0
109.6587,109.75,109.61,109.735,17241.0
109.71,109.74,109.7,109.7,2213.0
109.634,109.695,109.62,109.69,1467.0
109.58,109.6356,109.55,109.6356,12461.0
109.56,109.6,109.56,109.59,3668.0
109.56,109.59,109.54,109.5899,8303.0
109.57,109.59,109.52,109.55,14232.0
109.6,109.6,109.55,109.6,6120.0
109.655,109.68,109.59,109.61,5150.0
109.75,109.75,109.65,109.67,8089.0
109.72,109.78,109.7,109.74,9927.0
109.76,109.8,109.72,109.75,4667.0
109.83,109.85,109.77,109.77,1931.0
109.82,109.87,109.82,109.8233,4286.0
109.85,109.865,109.8175,109.84,4025.0
109.85,109.89,109.82,109.86,9948.0
109.81,109.9,109.78,109.87,11600.0
109.84,109.85,109.82,109.84,2156.0
109.8799,109.8799,109.81,109.82,4888.0
109.84,109.88,109.84,109.88,6285.0
109.8782,109.9,109.83,109.86,10617.0
109.85,109.88,109.8,109.871,10518.0
109.83,109.86,109.78,109.835,19033.0
109.73,109.85,109.71,109.85,20615.0
109.7692,109.82,109.7101,109.7101,5350.0
109.81,109.84,109.74,109.77,25768.0
109.85,109.85,109.8,109.815,3100.0
109.91,109.91,109.83,109.83,2600.0
109.91,109.9307,109.89,109.9,7647.0
109.87,109.905,109.87,109.9,3975.0
109.85,109.8699,109.83,109.8699,6315.0
109.855,109.89,109.84,109.84,4754.0
109.84,109.87,109.82,109.855,2540.0
109.81,109.88,109.81,109.85,3900.0
109.8799,109.89,109.8,109.81,7187.0
109.89,109.895,109.8702,109.88,3145.0
109.8478,109.9,109.8478,109.9,4181.0
109.82,109.86,109.81,109.86,8866.0
109.8438,109.85,109.8,109.81,6533.0
109.85,109.86,109.79,109.85,11312.0
109.91,109.91,109.86,109.86,3372.0
109.91,109.91,109.8899,109.89,2084.0
109.94,109.95,109.882,109.89,3420.0
109.9096,109.95,109.89,109.92,2384.0
109.9,109.91,109.89,109.89,3993.0
109.88,109.91,109.88,109.91,4873.0
109.92,109.92,109.865,109.88,10793.0
109.905,109.92,109.89,109.91,6892.0
109.88,109.905,109.88,109.905,5135.0
109.91,109.91,109.855,109.88,9726.0
109.89,109.91,109.89,109.91,3422.0
109.897,109.9,109.89,109.89,4390.0
