Open,High,Low,Close,Volume
109.8,109.82,109.5,109.52,84015.0
109.9,109.9,109.71,109.7101,8290.0
109.83,109.96,109.82,109.9,10121.0
109.72,109.83,109.61,109.82,14327.0
109.73,109.73,109.57,109.69,12596.0
109.83,109.88,109.69,109.69,14578.0
109.96,109.97,109.79,109.8,8488.0
109.95,110.0,109.89,109.916,11170.0
109.94,109.99,109.92,109.94,10866.0
110.0,110.0,109.84,109.91,15183.0
109.93,109.99,109.88,109.96,15925.0
109.935,109.9599,109.83,109.93,9566.0
109.98,109.99,109.93,109.94,8211.0
110.02,110.1,109.96,109.99,15233.0
110.04,110.05,109.97,110.02,13789.0
109.96,110.05,109.95,110.05,6600.0
110.0473,110.0473,109.94,109.94,13928.0
110.03,110.05,110.0,110.05,9902.0
110.14,110.15,110.03,110.04,11306.0
110.11,110.16,110.11,110.15,10541.0
110.111,110.15,110.09,110.11,10740.0
110.11,110.1267,110.05,110.11,15777.0
110.1266,110.14,110.06,110.11,10819.0
110.15,110.17,110.12,110.15,9973.0
110.05,110.14,110.05,110.14,6065.0
110.07,110.12,110.05,110.05,18237.0
110.01,110.1,110.01,110.08,7200.0
110.02,110.09,110.01,110.01,11133.0
110.01,110.03,110.0,110.01,13500.0
110.08,110.09,110.0,110.02,11711.0
110.085,110.17,110.07,110.08,21550.0
110.09,110.14,110.07,110.09,9740.0
110.12,110.155,110.04,110.07,17785.0
110.105,110.12,110.08,110.12,5798.0
110.08,110.11,110.07,110.085,14573.0
110.27,110.33,110.06,110.0975,45019.0
110.26,110.2727,110.16,110.2727,12434.0
110.28,110.28,110.23,110.2625,10754.0
110.23,110.32,110.23,110.305,7700.0
110.23,110.2356,110.19,110.2336,15405.0
110.21,110.27,110.1965,110.24,6775.0
110.235,110.2596,110.19,110.2,15609.0
110.16,110.23,110.16,110.23,4763.0
110.16,110.23,110.16,110.16,17616.0
110.16,110.2,110.13,110.17,14021.0
110.16,110.18,110.08,110.17,12043.0
110.15,110.18,110.13,110.14,16700.0
110.1801,110.2,110.13,110.16,16601.0
110.19,110.2,110.14,110.19,11901.0
110.19,110.2055,110.14,110.2,11846.0
110.18,110.23,110.16,110.16,9074.0
110.1701,110.23,110.1701,110.19,10618.0
110.135,110.19,110.12,110.18,16715.0
110.24,110.24,110.07,110.13,38487.0
110.25,110.26,110.2,110.2213,12743.0
110.24,110.27,110.22,110.26,7493.0
110.17,110.24,110.17,110.24,5430.0
110.2,110.23,110.18,110.18,8874.0
110.18,110.22,110.18,110.19,5636.0
110.13,110.195,110.13,110.19,11308.0
110.14,110.15,110.08,110.12,9582.0
110.09,110.14,110.09,110.14,3567.0
110.081,110.1,110.03,110.09,10257.0
110.06,110.105,110.04,110.105,11078.0
110.02,110.0568,109.99,110.05,12121.0
110.045,110.045,110.02,110.03,2631.0
110.06,110.06,110.04,110.045,5204.0
110.01,110.05,110.0,110.05,10324.0
109.95,110.02,109.92,110.01,14622.0
109.94,109.97,109.93,109.95,7500.0
109.98,109.99,109.94,109.94,5547.0
109.99,109.99,109.93,109.96,10306.0
109.95,109.985,109.94,109.985,14781.0
109.98,109.9838,109.94,109.95,13161.0
109.96,109.98,109.94,109.97,14185.0
109.94,109.97,109.92,109.955,17162.0
109.97,109.97,109.94,109.95,9656.0
109.9299,109.965,109.9299,109.96,10177.0
109.9,109.955,109.9,109.925,10556.0
109.905,109.925,109.89,109.9,15699.0
109.93,109.93,109.9,109.91,12110.0
109.98,109.98,109.92,109.925,12800.0
109.93,109.99,109.925,109.98,16870.0
109.98,109.9954,109.94,109.95,11199.0
109.96,109.99,109.96,109.97,9204.0
109.99,110.0,109.95,109.96,7882.0
110.02,110.02,109.98,109.98,9632.0
109.98,110.0301,109.98,110.03,5331.0
109.99,110.0,109.97,109.98,5600.0
109.9862,110.0,109.98,109.99,7050.0
110.03,110.04,109.99,109.99,6256.0
110.06,110.06,110.02,110.03,2680.0
110.04,110.09,110.04,110.07,6184.0
110.04,110.05,110.03,110.04,2626.0
110.0101,110.04,110.0101,110.03,2600.0
110.02,110.03,110.01,110.03,2454.0
109.99,110.02,109.99,110.0178,8952.0
109.99,110.01,109.99,110.0,3681.0
109.99,110.0,109.99,110.0,1800.0
109.98,109.98,109.96,109.98,5417.0
110.0231,110.04,109.99,109.99,3991.0
110.0526,110.0526,110.02,110.02,1154.0
110.01,110.05,110.01,110.05,2610.0
110.02,110.03,110.01,110.02,2800.0
110.04,110.05,109.99,110.01,21974.0
110.02,110.045,109.98,110.045,9577.0
110.02,110.03,110.02,110.02,1500.0
110.02,110.035,110.005,110.01,2000.0
110.03,110.03,110.01,110.01,2056.0
110.045,110.055,110.03,110.03,4752.0
110.065,110.08,110.05,110.05,6463.0
110.0746,110.075,110.0597,110.06,4200.0
110.06,110.07,110.05,110.07,3700.0
110.065,110.07,110.055,110.07,2514.0
110.08,110.085,110.06,110.06,2316.0
110.1,110.1,110.09,110.09,1400.0
110.055,110.1,110.05,110.0962,8985.0
110.045,110.06,110.045,110.0599,2896.0
110.08,110.08,110.0438,110.05,9389.0
110.11,110.11,110.09,110.09,4419.0
110.12,110.13,110.11,110.11,5005.0
110.12,110.1299,110.11,110.12,3720.0
110.1,110.12,110.09,110.1133,4903.0
110.1,110.12,110.0901,110.1,4400.0
110.09,110.12,110.07,110.11,11513.0
110.13,110.13,110.08,110.09,3403.0
110.12,110.135,110.1101,110.13,4068.0
110.13,110.15,110.12,110.13,4007.0
110.1329,110.135,110.13,110.135,1300.0
