Open,High,Low,Close,Volume
113.222,113.29,113.0,113.13,71742.0
113.62,113.64,113.16,113.23,13812.0
113.5,113.63,113.3995,113.63,15885.0
113.51,113.75,113.41,113.5,17372.0
113.43,113.44,113.3001,113.44,8599.0
113.49,113.56,113.42,113.45,12658.0
113.6,113.62,113.445,113.445,9673.0
113.55,113.62,113.51,113.5785,12026.0
113.5379,113.55,113.44,113.46,7026.0
113.5,113.57,113.36,113.569,9844.0
113.334,113.505,113.334,113.495,18637.0
113.34,113.35,113.31,113.34,7142.0
113.39,113.43,113.32,113.32,6782.0
113.345,113.41,113.34,113.3501,3289.0
113.4408,113.45,113.33,113.37,4763.0
113.3851,113.43,113.3,113.42,13290.0
113.27,113.4,113.26,113.4,11507.0
113.18,113.26,113.15,113.26,9095.0
113.27,113.28,113.1767,113.18,9813.0
113.39,113.39,113.27,113.27,5705.0
113.3734,113.41,113.34,113.3776,10702.0
113.24,113.39,113.24,113.3808,3200.0
113.31,113.31,113.23,113.2599,6324.0
113.31,113.38,113.3,113.3049,6893.0
113.35,113.35,113.265,113.29,5081.0
113.45,113.45,113.3201,113.3201,4029.0
113.5056,113.52,113.4464,113.4464,6462.0
113.48,113.5,113.44,113.49,3533.0
113.52,113.53,113.45,113.46,12303.0
113.54,113.57,113.45,113.51,8074.0
113.48,113.5376,113.4713,113.53,6155.0
113.6,113.63,113.51,113.54,6326.0
113.54,113.58,113.45,113.58,7910.0
113.546,113.546,113.45,113.535,5148.0
113.66,113.66,113.53,113.53,10217.0
113.67,113.73,113.64,113.64,15054.0
113.69,113.69,113.64,113.665,3799.0
113.72,113.73,113.65,113.678,8603.0
113.72,113.735,113.6926,113.7284,4650.0
113.7,113.71,113.647,113.6918,7926.0
113.68,113.705,113.64,113.705,6245.0
113.7,113.72,113.65,113.71,11288.0
113.78,113.79,113.65,113.71,14570.0
113.745,113.775,113.71,113.775,21430.0
113.7,113.75,113.68,113.73,9318.0
113.67,113.7,113.65,113.69,6103.0
113.68,113.7,113.67,113.67,7250.0
113.69,113.71,113.66,113.7,7724.0
113.67,113.69,113.65,113.69,3184.0
113.7301,113.77,113.68,113.69,5812.0
113.765,113.78,113.75,113.75,2144.0
113.79,113.79,113.72,113.7799,15603.0
113.84,113.84,113.8,113.8,3867.0
113.8899,113.9,113.81,113.81,7721.0
113.86,113.875,113.82,113.86,5446.0
113.92,113.92,113.85,113.855,2150.0
113.93,113.95,113.8997,113.8997,5707.0
113.9,113.92,113.85,113.9,17625.0
113.8629,113.89,113.84,113.8801,4430.0
113.825,113.92,113.825,113.88,11156.0
113.8799,113.8799,113.82,113.825,14566.0
113.8576,113.88,113.83,113.88,6634.0
113.88,113.92,113.85,113.863,12601.0
113.84,113.89,113.84,113.88,3311.0
113.84,113.87,113.83,113.8389,3900.0
113.84,113.84,113.796,113.81,4025.0
113.79,113.83,113.78,113.82,8260.0
113.78,113.78,113.73,113.78,10418.0
113.7818,113.8,113.76,113.78,1722.0
113.83,113.84,113.785,113.785,14055.0
113.8,113.85,113.8,113.815,11947.0
113.81,113.8298,113.79,113.8,5083.0
113.94,113.94,113.7901,113.793,17585.0
113.9,113.95,113.88,113.94,9291.0
113.96,113.98,113.9,113.9,7470.0
114.0,114.0,113.94,113.96,5260.0
114.02,114.04,113.97,113.98,14084.0
114.03,114.03,114.01,114.02,2700.0
114.03,114.035,114.02,114.03,2506.0
114.04,114.04,114.01,114.03,7554.0
113.95,114.04,113.87,114.04,21470.0
113.95,113.965,113.93,113.93,3302.0
113.99,113.99,113.951,113.951,3167.0
113.97,114.0,113.97,113.99,3647.0
113.99,114.03,113.97,113.97,4073.0
113.96,114.02,113.95,114.02,8203.0
113.9978,114.0,113.965,113.965,2186.0
113.96,114.01,113.93,114.01,7200.0
113.97,113.97,113.95,113.96,3204.0
113.9099,113.98,113.9099,113.9403,12769.0
113.92,113.9397,113.89,113.91,4653.0
113.87,113.92,113.87,113.92,3601.0
113.96,113.96,113.87,113.87,8857.0
113.9,113.95,113.9,113.95,8463.0
113.91,113.91,113.87,113.9,32298.0
113.93,113.96,113.91,113.91,6198.0
113.895,113.92,113.8946,113.92,5132.0
113.87,113.89,113.87,113.89,7559.0
113.82,113.8625,113.81,113.86,7064.0
113.741,113.84,113.71,113.81,25950.0
113.73,113.76,113.71,113.75,27354.0
113.73,113.75,113.7,113.72,13264.0
113.7,113.74,113.6998,113.73,5843.0
113.72,113.72,113.69,113.7,17322.0
113.75,113.76,113.72,113.72,21179.0
113.765,113.78,113.73,113.74,20656.0
113.76,113.765,113.716,113.765,13062.0
113.765,113.79,113.73,113.76,14925.0
113.77,113.77,113.75,113.76,4449.0
113.825,113.825,113.78,113.78,2137.0
113.8199,113.83,113.8,113.83,6488.0
113.83,113.84,113.8,113.8,7188.0
113.86,113.87,113.82,113.82,5747.0
113.87,113.87,113.83,113.86,12472.0
113.88,113.88,113.86,113.865,2100.0
113.82,113.89,113.82,113.88,10989.0
113.81,113.815,113.8,113.81,3953.0
113.7976,113.81,113.78,113.81,5092.0
113.81,113.81,113.8,113.8,7279.0
113.81,113.83,113.8,113.813,5886.0
113.8165,113.82,113.8,113.81,1622.0
113.795,113.82,113.79,113.81,5905.0
113.82,113.86,113.795,113.795,8982.0
113.8,113.815,113.79,113.81,3639.0
113.81,113.82,113.8,113.8,4551.0
113.82,113.82,113.79,113.81,5955.0
113.84,113.85,113.8128,113.82,3881.0
113.8201,113.84,113.82,113.84,5591.0
113.8,113.8228,113.8,113.82,3538.0
113.81,113.83,113.8,113.8,2853.0
113.76,113.8,113.755,113.8,3353.0
113.74,113.76,113.71,113.75,4370.0
113.7301,113.75,113.73,113.74,1980.0
113.77,113.78,113.745,113.75,3400.0
113.76,113.76,113.74,113.75,2500.0
113.72,113.77,113.72,113.77,4100.0
113.7632,113.7632,113.7132,113.715,6489.0
113.76,113.78,113.76,113.77,2900.0
113.75,113.78,113.75,113.77,1835.0
113.74,113.75,113.73,113.75,900.0
113.75,113.76,113.7398,113.75,5301.0
113.72,113.75,113.7,113.75,4893.0
113.76,113.76,113.73,113.73,3200.0
113.76,113.76,113.75,113.75,4164.0
113.75,113.75,113.74,113.74,2308.0
113.77,113.77,113.74,113.76,3413.0
113.745,113.7597,113.74,113.755,10665.0
113.77,113.77,113.73,113.75,3992.0
113.75,113.765,113.75,113.765,3200.0
113.765,113.79,113.73,113.75,9627.0
113.72,113.76,113.72,113.76,3000.0
113.73,113.735,113.72,113.72,2103.0
113.73,113.765,113.7234,113.74,12572.0
113.77,113.77,113.733,113.733,4800.0
113.76,113.78,113.76,113.779,3400.0
113.77,113.77,113.75,113.76,3704.0
113.81,113.815,113.7789,113.78,6886.0
113.81,113.82,113.8073,113.81,2695.0
113.8,113.802,113.79,113.8,6436.0
113.82,113.82,113.791,113.81,52700.0
113.805,113.83,113.805,113.8202,4301.0
113.8,113.83,113.8,113.82,2961.0
113.81,113.816,113.8,113.8,2548.0
113.81,113.81,113.8,113.81,2500.0
113.79,113.8,113.78,113.8,8590.0
113.785,113.81,113.785,113.79,5988.0
113.76,113.785,113.74,113.78,7602.0
113.766,113.77,113.74,113.7545,3855.0
113.74,113.765,113.72,113.76,8812.0
113.74,113.75,113.73,113.74,2300.0
113.7392,113.74,113.73,113.73,3885.0
113.73,113.735,113.72,113.73,9010.0
113.745,113.745,113.72,113.73,5602.0
113.741,113.76,113.741,113.75,7431.0
113.7292,113.76,113.72,113.75,6568.0
113.73,113.76,113.73,113.73,2919.0
113.7001,113.74,113.7001,113.73,7729.0
113.71,113.71,113.68,113.7,7594.0
113.73,113.73,113.71,113.71,2964.0
113.74,113.74,113.74,113.74,300.0
113.72,113.74,113.72,113.74,4977.0
113.72,113.733,113.7056,113.71,3850.0
113.73,113.735,113.7135,113.72,1800.0
113.7302,113.74,113.7298,113.73,5100.0
113.72,113.73,113.7,113.72,6304.0
113.72,113.73,113.71,113.73,3000.0
113.73,113.73,113.71,113.71,3400.0
113.74,113.74,113.73,113.73,1600.0
113.74,113.745,113.73,113.735,5100.0
113.75,113.75,113.74,113.74,7636.0
113.75,113.76,113.74,113.75,3278.0
113.75,113.75,113.74,113.745,9191.0
113.73,113.76,113.73,113.755,5058.0
113.76,113.76,113.73,113.73,4785.0
113.745,113.76,113.72,113.76,7591.0
113.74,113.745,113.705,113.741,6696.0
113.71,113.735,113.71,113.73,5909.0
113.72,113.79,113.68,113.72,37105.0
113.755,113.76,113.73,113.7403,2541.0
113.75,113.7566,113.75,113.7546,2334.0
113.75,113.76,113.73,113.75,9163.0
113.79,113.795,113.76,113.76,7144.0
113.77,113.79,113.76,113.79,2210.0
113.77,113.78,113.74,113.75,5094.0
113.762,113.78,113.762,113.775,857.0
113.8,113.8,113.78,113.78,2463.0
113.79,113.8,113.79,113.8,2463.0
113.75,113.79,113.75,113.785,3287.0
113.77,113.78,113.75,113.75,3550.0
113.77,113.77,113.75,113.75,340.0
113.8,113.82,113.7699,113.7699,5490.0
113.775,113.8,113.76,113.8,2100.0
113.81,113.81,113.78,113.78,3121.0
113.83,113.84,113.815,113.815,5522.0
113.82,113.84,113.81,113.83,3100.0
113.87,113.87,113.791,113.8,8239.0
113.89,113.9,113.84,113.86,11730.0
113.86,113.89,113.86,113.89,7061.0
113.84,113.85,113.82,113.85,8616.0
113.8525,113.8525,113.84,113.8499,3532.0
113.84,113.86,113.82,113.8548,14528.0
113.85,113.855,113.83,113.85,2296.0
113.8639,113.865,113.835,113.855,3463.0
113.8589,113.8799,113.84,113.86,11552.0
113.87,113.87,113.87,113.87,100.0
113.83,113.87,113.82,113.86,9601.0
113.87,113.87,113.84,113.84,1793.0
113.89,113.91,113.87,113.87,7900.0
113.94,113.94,113.88,113.89,6839.0
113.93,113.95,113.9299,113.95,5800.0
113.96,113.96,113.93,113.93,6809.0
113.95,113.96,113.95,113.96,1607.0
113.94,113.9571,113.93,113.95,4900.0
113.99,114.0,113.95,113.9599,11030.0
113.99,114.0,113.98,113.9896,8495.0
114.04,114.04,113.9,113.985,128165.0
114.03,114.08,113.9,114.04,98481.0
114.005,114.03,114.005,114.03,2440.0
114.06,114.06,114.02,114.03,14199.0
114.081,114.1,114.07,114.07,6973.0
114.06,114.1,114.05,114.08,14922.0
114.0401,114.0591,114.0401,114.0591,5648.0
114.0339,114.04,114.0299,114.04,5121.0
114.08,114.08,114.05,114.05,4014.0
114.06,114.0925,114.06,114.08,7950.0
114.09,114.09,114.05,114.065,2600.0
114.05,114.11,114.05,114.09,5608.0
114.06,114.08,114.055,114.06,2500.0
114.06,114.07,114.05,114.055,4500.0
114.03,114.07,114.02,114.0638,5367.0
113.95,114.0331,113.95,114.03,11956.0
113.9848,114.01,113.95,113.95,8410.0
114.0,114.01,113.9892,113.9892,3039.0
113.92,113.98,113.92,113.98,8332.0
113.8857,113.915,113.87,113.91,4720.0
113.86,113.88,113.8592,113.88,2663.0
113.94,113.94,113.87,113.87,5584.0
113.98,113.98,113.93,113.9399,6526.0
113.98,113.98,113.965,113.98,1600.0
113.99,113.995,113.95,113.9622,17762.0
114.0,114.01,113.98,113.99,16590.0
113.9901,114.0,113.99,113.995,2700.0
114.02,114.0325,113.993,114.0,5103.0
113.985,114.0241,113.98,114.0241,6993.0
113.96,113.98,113.96,113.98,5024.0
113.9832,113.99,113.95,113.955,10141.0
113.94,114.02,113.94,113.99,10473.0
113.92,113.94,113.92,113.935,8200.0
113.8835,113.935,113.85,113.92,25327.0
113.87,113.9,113.85,113.89,18045.0
113.97,113.9899,113.8709,113.8709,51258.0
113.96,113.98,113.955,113.96,2730.0
113.97,113.97,113.955,113.955,2336.0
114.0,114.0,113.96,113.97,4300.0
113.99,114.01,113.98,114.01,5505.0
113.98,113.99,113.97,113.98,6055.0
113.97,113.97,113.95,113.97,3167.0
113.99,113.99,113.9667,113.97,4061.0
113.9893,113.99,113.97,113.98,3520.0
113.97,113.99,113.9548,113.98,10207.0
113.95,113.99,113.95,113.98,5749.0
113.95,113.96,113.94,113.95,3407.0
113.93,113.95,113.925,113.95,10916.0
113.9424,113.95,113.93,113.93,6570.0
113.96,113.96,113.9399,113.94,4965.0
113.88,113.955,113.88,113.95,9581.0
113.87,113.88,113.87,113.88,3050.0
113.8563,113.88,113.855,113.88,4864.0
113.83,113.85,113.82,113.85,10930.0
113.9,113.92,113.83,113.8315,9836.0
113.895,113.91,113.89,113.9,4928.0
113.9,113.9,113.88,113.9,4808.0
113.91,113.91,113.89,113.9,4640.0
113.8947,113.91,113.89,113.9,8429.0
113.8879,113.91,113.88,113.89,4476.0
113.9,113.9,113.8832,113.89,4583.0
113.93,113.93,113.9,113.9,6249.0
113.9358,113.94,113.922,113.926,2253.0
113.92,113.95,113.92,113.94,6513.0
113.95,113.96,113.92,113.92,16577.0
113.965,113.97,113.93,113.955,10794.0
113.985,113.99,113.97,113.98,5895.0
113.99,114.005,113.97,113.99,12065.0
114.0,114.01,113.97,114.0,58090.0
113.98,114.03,113.98,113.99,4300.0
113.98,114.0,113.97,113.985,4049.0
113.95,113.98,113.95,113.97,8398.0
113.84,113.955,113.84,113.95,8011.0
113.74,113.85,113.74,113.845,19670.0
113.81,113.81,113.72,113.74,8537.0
113.8418,113.85,113.81,113.81,4168.0
113.84,113.84,113.84,113.84,100.0
113.87,113.87,113.83,113.84,17748.0
113.85,113.875,113.845,113.87,10570.0
113.85,113.86,113.83,113.85,5920.0
113.81,113.85,113.8,113.845,6704.0
113.77,113.82,113.76,113.8019,9827.0
113.75,113.785,113.7462,113.78,8700.0
113.715,113.775,113.71,113.765,7941.0
113.7413,113.7461,113.71,113.71,6385.0
113.7314,113.7467,113.72,113.7442,6087.0
113.715,113.7425,113.69,113.735,20885.0
113.75,113.75,113.7032,113.7131,13715.0
113.71,113.75,113.71,113.745,11615.0
113.7,113.73,113.68,113.72,9769.0
113.65,113.7235,113.62,113.695,19591.0
113.65,113.65,113.62,113.62,8664.0
113.72,113.73,113.64,113.645,25386.0
113.72,113.725,113.695,113.71,5987.0
113.69,113.735,113.685,113.71,7300.0
113.7,113.71,113.675,113.69,10092.0
113.7001,113.72,113.7,113.7,2165.0
113.84,113.84,113.7,113.7,12969.0
113.83,113.83,113.81,113.83,7093.0
113.8,113.83,113.8,113.825,4845.0
113.81,113.84,113.81,113.81,5230.0
113.8,113.82,113.79,113.82,3162.0
113.8,113.81,113.791,113.81,4401.0
113.76,113.81,113.76,113.805,5845.0
113.725,113.77,113.725,113.765,3828.0
113.79,113.79,113.72,113.72,9014.0
113.73,113.795,113.73,113.79,5416.0
113.78,113.78,113.705,113.73,5635.0
113.7645,113.79,113.76,113.78,4654.0
113.77,113.79,113.7612,113.7612,6090.0
113.79,113.79,113.76,113.78,4417.0
113.82,113.83,113.79,113.79,3583.0
113.83,113.83,113.82,113.82,750.0
113.875,113.88,113.83,113.83,8407.0
113.82,113.875,113.8,113.875,8909.0
113.81,113.83,113.81,113.82,4846.0
113.815,113.87,113.815,113.82,9331.0
113.8,113.8125,113.79,113.81,4949.0
113.83,113.83,113.81,113.82,3381.0
113.825,113.85,113.825,113.835,3823.0
113.8054,113.83,113.78,113.82,15917.0
113.815,113.825,113.805,113.81,4901.0
113.83,113.83,113.81,113.81,4500.0
113.84,113.85,113.835,113.835,6440.0
113.865,113.88,113.835,113.835,10363.0
113.89,113.89,113.855,113.865,10597.0
113.92,113.92,113.87,113.885,24735.0
113.92,113.94,113.9,113.92,23443.0
113.895,113.9324,113.89,113.92,7744.0
113.94,113.94,113.89,113.895,13865.0
113.9,113.95,113.9,113.93,11103.0
113.94,113.94,113.905,113.905,4800.0
113.91,113.95,113.91,113.94,10206.0
113.89,113.915,113.88,113.91,8882.0
113.88,113.925,113.88,113.895,15557.0
113.86,113.89,113.85,113.89,7853.0
113.87,113.87,113.86,113.86,7262.0
113.86,113.895,113.86,113.8747,12216.0
113.865,113.875,113.855,113.86,3648.0
113.86,113.89,113.855,113.865,18431.0
113.84,113.86,113.81,113.86,10224.0
113.83,113.84,113.815,113.83,9156.0
113.8539,113.86,113.83,113.84,11110.0
113.9,113.94,113.8401,113.85,28262.0
113.88,113.92,113.87,113.9,15955.0
113.8801,113.925,113.88,113.885,20731.0
113.85,113.89,113.83,113.89,30232.0
113.86,113.87,113.84,113.845,10770.0
113.88,113.91,113.855,113.855,15073.0
113.85,113.885,113.76,113.885,37628.0
113.89,113.895,113.845,113.845,39928.0
113.88,113.9,113.87,113.895,18568.0
113.93,113.93,113.87,113.875,29079.0
114.0,114.01,113.93,113.93,69116.0
114.02,114.04,113.97,114.0,150555.0
