Open,High,Low,Close,Volume
117.84,117.84,117.84,117.84,8016.0
117.57,117.57,117.57,117.57,200.0
117.25,117.63,117.25,117.57,4823.0
117.2,117.21,117.2,117.21,200.0
117.5975,117.74,116.96,116.9601,6802.0
117.68,117.68,117.54,117.57,300.0
117.83,117.83,117.63,117.63,600.0
117.93,117.93,117.93,117.93,100.0
117.8316,117.97,117.8316,117.96,682.0
117.85,117.8603,117.85,117.8603,1371.0
117.85,117.85,117.85,117.85,200.0
117.81,117.91,117.76,117.905,1331.0
117.66,117.81,117.64,117.79,1600.0
117.755,117.77,117.75,117.77,500.0
117.8,117.8,117.67,117.74,3552.0
117.81,117.81,117.81,117.81,600.0
117.805,117.88,117.79,117.82,3501.0
117.75,117.8,117.74,117.77,1000.0
117.84,117.84,117.745,117.745,2803.0
117.87,117.87,117.84,117.84,1000.0
117.775,117.88,117.75,117.88,1400.0
117.82,117.83,117.73,117.8,1695.0
117.745,117.8,117.745,117.8,600.0
117.81,117.82,117.77,117.77,1224.0
117.84,117.89,117.82,117.82,2000.0
117.7,117.86,117.7,117.86,1300.0
117.68,117.81,117.68,117.8,600.0
117.75,117.75,117.67,117.7,2050.0
117.78,117.78,117.75,117.75,400.0
117.85,117.85,117.7,117.7,1000.0
117.75,117.81,117.75,117.79,900.0
117.69,117.78,117.69,117.75,1200.0
117.7,117.73,117.675,117.71,850.0
117.75,117.75,117.68,117.71,1900.0
117.98,117.98,117.75,117.75,2857.0
117.93,117.94,117.89,117.935,2500.0
117.99,117.99,117.9,117.9,1100.0
118.1199,118.1199,118.07,118.07,1900.0
118.045,118.11,118.045,118.11,900.0
118.05,118.05,118.0,118.01,1100.0
118.025,118.025,118.0,118.0,600.0
118.09,118.09,118.05,118.05,879.0
118.25,118.3,118.08,118.08,3615.0
118.2,118.28,118.2,118.28,300.0
118.2,118.2,118.1,118.115,1822.0
118.2,118.2,118.2,118.2,300.0
117.97,118.145,117.93,118.12,3514.0
118.03,118.1,117.97,117.97,7961.0
118.14,118.14,118.0,118.0,4317.0
118.1,118.15,118.1,118.15,2000.0
118.3,118.38,118.1,118.102,10678.0
118.23,118.255,118.23,118.23,900.0
118.195,118.23,118.18,118.23,1207.0
118.15,118.21,118.13,118.13,1600.0
118.145,118.16,118.12,118.16,1400.0
118.1101,118.15,118.1101,118.14,1918.0
118.0938,118.14,118.09,118.14,475.0
118.07,118.1174,118.07,118.11,480.0
118.12,118.13,118.05,118.07,1743.0
118.17,118.22,118.15,118.15,2063.0
118.2,118.2,118.2,118.2,300.0
118.27,118.27,118.2,118.2,800.0
118.255,118.31,118.24,118.28,1200.0
118.4,118.4,118.22,118.24,4008.0
118.37,118.41,118.315,118.39,4227.0
118.21,118.56,118.21,118.37,67721.0
118.3899,118.39,118.24,118.24,3976.0
118.26,118.31,118.26,118.31,2000.0
118.23,118.26,118.19,118.26,2820.0
118.09,118.21,118.07,118.19,4794.0
118.0,118.11,118.0,118.1,2600.0
118.03,118.05,118.0,118.04,3300.0
118.02,118.06,118.0,118.01,10510.0
118.02,118.14,118.01,118.02,24852.0
118.07,118.09,118.015,118.03,5900.0
118.035,118.035,118.035,118.035,338.0
