Open,High,Low,Close,Volume
119.2,119.2,119.2,119.2,8088.0
119.2377,119.27,119.2377,119.27,305.0
119.12,119.13,119.12,119.12,700.0
119.08,119.2317,118.63,119.2,18801.0
119.27,119.59,119.05,119.25,2750.0
119.29,119.29,119.29,119.29,100.0
119.44,119.45,119.44,119.45,500.0
119.44,119.44,119.3277,119.3277,1200.0
119.64,119.64,119.44,119.44,1401.0
119.51,119.51,119.5,119.51,400.0
119.46,119.49,119.46,119.49,400.0
119.45,119.45,119.31,119.44,45200.0
119.5,119.5,119.4216,119.46,728.0
119.45,119.5,119.45,119.45,500.0
119.67,119.67,119.44,119.44,966.0
119.65,119.71,119.55,119.55,2454.0
119.51,119.66,119.51,119.66,2100.0
119.45,119.51,119.39,119.46,2563.0
119.47,119.5,119.4,119.5,1850.0
119.58,119.58,119.45,119.455,5050.0
119.5,119.57,119.5,119.54,1341.0
119.47,119.47,119.4,119.41,1379.0
119.57,119.57,119.44,119.44,1300.0
119.58,119.58,119.58,119.58,100.0
119.59,119.59,119.53,119.56,600.0
119.595,119.63,119.57,119.63,1504.0
119.62,119.62,119.54,119.56,2500.0
119.6,119.62,119.6,119.61,432.0
119.475,119.62,119.42,119.6,4738.0
119.49,119.5,119.45,119.47,1900.0
119.469,119.49,119.42,119.49,1600.0
119.49,119.5,119.45,119.45,2106.0
119.4424,119.49,119.4424,119.49,800.0
119.4,119.47,119.4,119.47,1800.0
119.4,119.4,119.34,119.34,3400.0
119.34,119.37,119.34,119.37,1220.0
119.349,119.35,119.32,119.35,650.0
119.34,119.37,119.2994,119.2994,1100.0
119.4,119.4,119.3,119.345,5700.0
119.35,119.37,119.34,119.37,1500.0
119.32,119.359,119.3,119.35,2000.0
119.3,119.3,119.26,119.29,1200.0
119.2785,119.29,119.2785,119.29,400.0
119.22,119.26,119.22,119.25,9300.0
119.21,119.26,119.16,119.22,17649.0
119.2,119.25,119.16,119.21,21966.0
119.13,119.2,118.98,119.2,19926.0
119.13,119.17,119.06,119.15,18369.0
119.12,119.16,119.1,119.12,16716.0
119.16,119.18,119.1,119.12,16115.0
119.0,119.21,118.965,119.16,13848.0
119.05,119.07,118.95,119.01,11496.0
119.01,119.05,118.98,119.01,12083.0
118.995,119.06,118.955,119.05,20525.0
118.86,118.99,118.86,118.99,1000.0
118.7975,118.87,118.725,118.83,9501.0
118.77,118.84,118.74,118.74,5030.0
118.94,118.94,118.8,118.8,4500.0
118.79,118.99,118.74,118.92,17604.0
118.73,118.77,118.73,118.77,800.0
118.88,118.88,118.71,118.78,9663.0
118.86,118.91,118.8,118.91,10650.0
118.85,118.915,118.83,118.88,2970.0
118.755,118.872,118.735,118.86,10478.0
118.81,118.85,118.81,118.82,650.0
118.705,118.85,118.645,118.85,2682.0
118.78,118.82,118.73,118.75,6900.0
118.76,118.84,118.76,118.8,6323.0
118.73,118.82,118.68,118.8,6900.0
118.8,118.8,118.6601,118.78,2975.0
118.8,118.86,118.73,118.78,4200.0
118.925,118.925,118.7986,118.7986,3781.0
118.875,118.95,118.83,118.925,6166.0
118.88,118.88,118.88,118.88,200.0
118.86,118.86,118.815,118.86,300.0
118.92,118.94,118.86,118.86,2100.0
118.96,118.98,118.92,118.92,3800.0
119.05,119.1,118.985,118.99,3500.0
118.97,119.05,118.91,119.05,4900.0
118.9,119.0,118.9,118.98,2200.0
119.02,119.02,119.0,119.0,300.0
118.99,119.04,118.99,119.04,503.0
118.98,118.98,118.92,118.92,400.0
119.0,119.08,118.97,119.0,1000.0
119.14,119.14,119.02,119.02,1000.0
119.09,119.11,119.0,119.08,3745.0
119.065,119.065,119.065,119.065,1000.0
119.06,119.065,119.03,119.05,2000.0
119.03,119.03,119.03,119.03,300.0
119.095,119.095,119.042,119.05,789.0
119.085,119.17,119.05,119.14,4000.0
119.15,119.17,119.1,119.1,2100.0
119.17,119.18,119.16,119.18,300.0
119.11,119.12,119.11,119.12,568.0
119.19,119.19,119.1,119.11,1300.0
119.22,119.22,119.21,119.21,400.0
119.265,119.265,119.26,119.26,200.0
119.256,119.31,119.22,119.31,1050.0
119.17,119.265,119.17,119.265,2100.0
119.25,119.25,119.14,119.17,724.0
119.33,119.33,119.29,119.29,1039.0
119.27,119.32,119.27,119.32,1100.0
119.42,119.42,119.25,119.31,1200.0
119.31,119.36,119.3,119.36,1101.0
119.26,119.32,119.26,119.32,1100.0
119.15,119.26,119.15,119.22,700.0
119.14,119.19,119.14,119.19,400.0
119.2,119.2,119.16,119.16,900.0
119.145,119.2,119.145,119.19,502.0
119.1332,119.1332,119.1332,119.1332,100.0
119.16,119.16,119.16,119.16,100.0
119.13,119.14,119.13,119.14,300.0
119.24,119.24,119.18,119.18,700.0
119.19,119.24,119.19,119.24,1000.0
119.21,119.21,119.21,119.21,400.0
119.18,119.18,119.18,119.18,400.0
119.21,119.23,119.174,119.174,768.0
119.16,119.21,119.16,119.21,1100.0
119.18,119.18,119.18,119.18,100.0
119.1672,119.1672,119.1672,119.1672,139.0
119.14,119.14,119.14,119.14,100.0
119.136,119.136,119.136,119.136,100.0
