Open,High,Low,Close,Volume
119.55,120.2,119.55,120.2,8006.0
119.6299,119.6299,119.6299,119.6299,100.0
119.511,119.511,119.511,119.511,100.0
119.61,119.62,119.59,119.61,500.0
119.47,119.66,119.47,119.6,1000.0
119.83,119.83,119.67,119.67,400.0
119.45,119.765,119.36,119.765,3243.0
119.31,119.45,119.31,119.45,1007.0
119.3452,119.4,119.29,119.29,1299.0
119.32,119.418,119.24,119.418,400.0
119.3541,119.37,119.25,119.25,1000.0
119.345,119.42,119.345,119.37,1093.0
119.36,119.36,119.23,119.3,2144.0
119.3,119.34,119.13,119.34,2250.0
119.305,119.31,119.305,119.31,300.0
119.2,119.26,119.2,119.25,778.0
118.88,119.2,118.88,119.17,1800.0
119.1045,119.15,118.9046,118.93,4208.0
119.16,119.17,119.0365,119.1099,2703.0
119.26,119.28,119.08,119.08,1500.0
119.2899,119.33,119.23,119.23,7953.0
119.2,119.36,119.2,119.28,8693.0
119.1,119.16,119.1,119.13,1860.0
119.1,119.17,119.08,119.16,3763.0
119.2,119.22,119.11,119.13,2591.0
119.215,119.23,119.15,119.23,2609.0
119.17,119.24,119.15,119.215,9917.0
119.22,119.23,119.14,119.195,8679.0
119.19,119.24,119.12,119.23,3087.0
119.22,119.2695,119.14,119.22,7070.0
119.27,119.34,119.18,119.19,6674.0
119.285,119.285,119.23,119.23,900.0
119.32,119.32,119.2,119.24,4200.0
119.46,119.46,119.31,119.33,3800.0
119.495,119.52,119.46,119.475,2264.0
119.5,119.51,119.47,119.49,1800.0
119.675,119.69,119.51,119.51,2500.0
119.72,119.73,119.56,119.61,6130.0
119.71,119.71,119.64,119.675,1900.0
119.67,119.67,119.62,119.63,13401.0
119.68,119.77,119.67,119.72,3998.0
119.645,119.71,119.62,119.66,5198.0
119.5,119.64,119.5,119.63,4062.0
119.39,119.51,119.39,119.51,1400.0
119.345,119.4,119.28,119.35,5595.0
119.355,119.4,119.355,119.4,200.0
119.335,119.38,119.32,119.32,1265.0
119.35,119.35,119.3,119.33,2215.0
119.33,119.35,119.33,119.35,200.0
119.365,119.37,119.3,119.32,3623.0
119.345,119.38,119.34,119.34,942.0
119.25,119.3699,119.25,119.32,1453.0
119.22,119.24,119.21,119.24,800.0
119.23,119.28,119.2101,119.26,2591.0
119.26,119.26,119.23,119.23,200.0
119.195,119.26,119.18,119.26,1700.0
119.225,119.25,119.17,119.18,2608.0
119.26,119.26,119.21,119.21,3152.0
119.22,119.25,119.22,119.25,2103.0
119.33,119.33,119.2,119.2,3461.0
119.53,119.54,119.37,119.37,1089.0
119.48,119.52,119.46,119.46,1600.0
119.44,119.44,119.44,119.44,100.0
119.465,119.52,119.46,119.47,1691.0
119.475,119.475,119.475,119.475,100.0
119.55,119.55,119.46,119.5,1285.0
119.56,119.56,119.54,119.54,400.0
119.51,119.6,119.51,119.59,3001.0
119.43,119.45,119.43,119.45,600.0
119.4214,119.43,119.4,119.43,907.0
119.405,119.405,119.38,119.38,400.0
119.445,119.445,119.38,119.405,2181.0
119.49,119.49,119.44,119.44,1001.0
119.46,119.51,119.46,119.51,200.0
119.445,119.5,119.43,119.48,1404.0
119.58,119.58,119.44,119.45,3900.0
119.63,119.63,119.58,119.58,2158.0
119.63,119.63,119.63,119.63,200.0
119.67,119.68,119.6,119.61,3500.0
119.72,119.79,119.67,119.67,1200.0
119.665,119.76,119.635,119.76,3500.0
119.62,119.67,119.62,119.665,1000.0
119.635,119.65,119.635,119.64,700.0
119.64,119.64,119.6,119.62,1500.0
