Open,High,Low,Close,Volume
118.225,118.25,118.2,118.23,2800.0
118.225,118.25,118.2,118.21,1025.0
118.205,118.22,118.19,118.2,800.0
118.305,118.305,118.2,118.21,1500.0
118.3,118.3,118.25,118.29,1710.0
118.265,118.3,118.2454,118.26,2100.0
118.315,118.32,118.3,118.3,700.0
118.33,118.33,118.28,118.3,900.0
118.3,118.35,118.3,118.33,1100.0
118.315,118.35,118.31,118.32,3400.0
118.358,118.358,118.33,118.33,1190.0
118.35,118.37,118.33,118.37,2400.0
118.35,118.37,118.35,118.35,700.0
118.38,118.38,118.34,118.37,2889.0
118.4,118.4,118.34,118.38,1626.0
118.37,118.41,118.37,118.395,2500.0
118.4502,118.5,118.39,118.4,2657.0
118.5,118.55,118.45,118.5,1928.0
118.5,118.51,118.47,118.47,2100.0
118.55,118.58,118.5,118.5,3338.0
118.53,118.59,118.53,118.55,1600.0
118.69,118.69,118.54,118.54,4900.0
118.65,118.66,118.6,118.66,5980.0
118.61,118.65,118.61,118.65,400.0
118.76,118.81,118.65,118.65,3573.0
118.8,118.8,118.8,118.8,2000.0
118.88,118.88,118.8,118.8,2000.0
118.91,118.91,118.84,118.84,2193.0
118.8,118.88,118.8,118.86,1900.0
118.86,118.86,118.85,118.85,200.0
118.92,118.92,118.78,118.79,1205.0
118.9,118.98,118.9,118.9,2700.0
118.875,118.875,118.84,118.87,300.0
118.795,118.86,118.77,118.86,1100.0
118.75,118.79,118.7,118.79,2878.0
118.8,118.8,118.75,118.75,1900.0
118.78,118.78,118.725,118.765,1400.0
118.8,118.8,118.8,118.8,400.0
118.9,118.92,118.775,118.79,4003.0
118.82,118.85,118.82,118.85,554.0
118.85,118.85,118.82,118.83,300.0
118.9,118.92,118.86,118.86,2144.0
118.91,118.93,118.8501,118.92,2032.0
118.9,118.9,118.89,118.89,1000.0
118.94,118.94,118.88,118.89,1700.0
118.905,118.955,118.89,118.95,1200.0
118.91,118.91,118.91,118.91,100.0
118.93,118.96,118.88,118.88,2557.0
118.95,118.95,118.91,118.91,1500.0
118.95,118.95,118.9,118.95,1400.0
118.9,118.96,118.9,118.945,1943.0
118.87,118.88,118.87,118.88,600.0
118.89,118.91,118.87,118.885,1300.0
118.86,118.86,118.86,118.86,100.0
119.0,119.0,118.865,118.9,5697.0
118.938,119.0099,118.93,118.97,6182.0
118.99,118.99,118.95,118.9769,1200.0
119.02,119.02,118.97,118.99,1500.0
119.03,119.03,119.0,119.01,2050.0
118.99,119.03,118.99,119.0,1500.0
119.02,119.02,118.965,119.02,1624.0
118.96,118.96,118.96,118.96,300.0
118.93,118.96,118.93,118.96,800.0
118.85,118.96,118.85,118.91,1000.0
118.88,118.91,118.86,118.91,800.0
118.84,118.88,118.84,118.88,700.0
118.84,118.88,118.81,118.82,2200.0
118.9,118.9,118.88,118.88,755.0
118.86,118.88,118.86,118.88,600.0
118.82,118.87,118.82,118.83,900.0
118.82,118.8699,118.81,118.81,1101.0
118.77,118.83,118.77,118.79,1420.0
118.78,118.84,118.78,118.82,2300.0
118.7772,118.82,118.75,118.75,500.0
118.8,118.82,118.77,118.78,5100.0
118.775,118.81,118.75,118.8,3009.0
118.77,118.77,118.72,118.74,800.0
118.7,118.74,118.7,118.74,1780.0
118.73,118.73,118.71,118.72,1700.0
118.72,118.74,118.71,118.73,900.0
118.73,118.74,118.69,118.72,2200.0
118.73,118.73,118.66,118.71,1614.0
118.745,118.77,118.72,118.73,1500.0
118.72,118.725,118.69,118.725,702.0
118.75,118.75,118.69,118.72,2616.0
118.77,118.77,118.72,118.73,3282.0
118.7,118.77,118.7,118.77,800.0
118.68,118.74,118.66,118.74,400.0
118.72,118.72,118.65,118.66,1698.0
118.65,118.67,118.65,118.67,667.0
118.69,118.7,118.65,118.65,1847.0
118.69,118.7,118.65,118.7,700.0
118.69,118.72,118.66,118.7,1900.0
118.7,118.7,118.66,118.66,400.0
118.76,118.77,118.7,118.7,2442.0
118.77,118.77,118.71,118.74,1200.0
118.734,118.78,118.72,118.78,1733.0
118.72,118.75,118.7,118.72,2400.0
118.7,118.76,118.7,118.7184,1380.0
118.73,118.74,118.73,118.74,500.0
118.705,118.73,118.68,118.69,700.0
118.77,118.81,118.7075,118.73,4520.0
118.79,118.81,118.77,118.79,1500.0
118.74,118.77,118.74,118.77,200.0
118.69,118.76,118.69,118.76,500.0
118.755,118.76,118.7,118.72,3123.0
118.76,118.78,118.74,118.74,1646.0
118.77,118.77,118.74,118.75,1000.0
118.8,118.8,118.74,118.78,1200.0
118.8,118.83,118.79,118.79,1600.0
118.83,118.83,118.7871,118.79,1025.0
118.76,118.82,118.76,118.82,1200.0
118.77,118.78,118.77,118.77,1000.0
118.83,118.83,118.77,118.79,1300.0
118.74,118.77,118.74,118.77,300.0
118.8,118.8,118.7534,118.7534,218.0
118.78,118.82,118.78,118.82,1200.0
118.78,118.81,118.78,118.79,2080.0
118.82,118.83,118.79,118.82,2011.0
118.86,118.86,118.83,118.85,1100.0
118.89,118.89,118.85,118.88,800.0
118.83,118.85,118.78,118.85,2138.0
118.81,118.81,118.76,118.76,700.0
118.76,118.83,118.76,118.8,1700.0
118.77,118.78,118.76,118.76,1347.0
118.7491,118.78,118.7491,118.76,1223.0
118.8,118.8,118.7801,118.8,500.0
118.84,118.84,118.8,118.8,700.0
118.795,118.82,118.795,118.82,200.0
118.81,118.82,118.7915,118.7915,1140.0
118.795,118.82,118.795,118.82,300.0
118.73,118.7999,118.73,118.77,609.0
118.8,118.85,118.72,118.72,2825.0
118.91,118.92,118.8,118.8,6966.0
118.83,118.9,118.83,118.9,200.0
118.9,118.92,118.86,118.86,1100.0
118.96,118.96,118.93,118.93,713.0
118.96,118.96,118.96,118.96,100.0
119.0,119.0,118.94,118.96,3718.0
118.99,118.99,118.98,118.98,1400.0
119.0099,119.0099,118.9925,119.0,1200.0
118.98,118.99,118.96,118.99,1200.0
118.94,119.01,118.94,118.94,1834.0
118.98,118.98,118.96,118.97,600.0
119.0,119.03,118.98,118.98,1401.0
119.07,119.12,119.04,119.04,1000.0
119.12,119.15,119.1,119.1,600.0
119.3,119.3,119.17,119.18,9220.0
119.33,119.3599,119.29,119.32,2015.0
119.33,119.35,119.29,119.29,900.0
119.31,119.35,119.31,119.34,1600.0
119.35,119.38,119.33,119.33,1822.0
119.3,119.35,119.3,119.35,700.0
119.42,119.42,119.34,119.34,2700.0
119.45,119.45,119.39,119.39,1237.0
119.43,119.44,119.42,119.42,393.0
119.35,119.39,119.35,119.37,3106.0
119.37,119.37,119.33,119.36,942.0
119.26,119.38,119.26,119.365,1722.0
119.2561,119.3,119.25,119.26,990.0
119.2442,119.29,119.2442,119.26,1664.0
119.26,119.31,119.26,119.28,2172.0
119.24,119.24,119.24,119.24,100.0
119.18,119.25,119.18,119.23,2200.0
119.24,119.24,119.24,119.24,100.0
119.17,119.17,119.17,119.17,100.0
119.15,119.18,119.15,119.155,2300.0
119.15,119.15,119.12,119.1424,500.0
119.1,119.14,119.1,119.14,1000.0
119.1,119.12,119.1,119.12,1258.0
119.02,119.1,119.02,119.1,2500.0
119.0202,119.0202,119.01,119.01,500.0
118.99,119.03,118.99,119.01,4209.0
119.0,119.03,118.98,118.995,2651.0
119.13,119.13,119.03,119.03,2800.0
119.1399,119.1399,119.09,119.09,400.0
119.12,119.14,119.11,119.14,1200.0
119.16,119.17,119.14,119.14,450.0
119.24,119.24,119.16,119.16,4380.0
119.23,119.23,119.22,119.225,600.0
119.21,119.23,119.21,119.21,900.0
119.21,119.24,119.19,119.23,1505.0
119.195,119.1975,119.195,119.195,300.0
119.19,119.2,119.16,119.2,500.0
119.16,119.17,119.15,119.17,1435.0
119.14,119.16,119.135,119.14,1300.0
119.16,119.17,119.14,119.14,2100.0
119.15,119.16,119.15,119.16,821.0
119.14,119.16,119.135,119.15,1246.0
119.18,119.18,119.13,119.14,3400.0
119.14,119.17,119.14,119.17,500.0
119.11,119.1444,119.09,119.1444,715.0
119.06,119.09,119.03,119.09,2969.0
119.06,119.08,119.02,119.02,3200.0
119.04,119.06,119.04,119.05,1440.0
119.03,119.03,119.01,119.03,2200.0
118.98,119.02,118.98,119.02,1000.0
118.95,119.03,118.9364,119.02,3531.0
118.93,118.95,118.92,118.95,1500.0
118.96,119.0,118.94,118.94,2600.0
119.0,119.0,118.96,118.96,700.0
119.0,119.0,118.98,119.0,2000.0
119.02,119.02,119.0,119.0,801.0
118.94,119.0,118.92,118.99,1810.0
118.96,118.97,118.95,118.95,600.0
118.91,118.93,118.9,118.93,500.0
118.88,118.9129,118.88,118.9129,1915.0
118.92,118.93,118.895,118.9,2200.0
118.99,118.99,118.93,118.93,1500.0
118.9725,119.01,118.9725,119.0,1480.0
118.98,118.99,118.97,118.99,800.0
118.93,118.99,118.93,118.99,1754.0
118.92,118.95,118.92,118.92,1583.0
118.98,119.0,118.92,118.95,4043.0
118.96,118.96,118.96,118.96,100.0
118.98,118.99,118.95,118.95,1000.0
118.96,118.98,118.95,118.98,500.0
118.94,118.97,118.94,118.97,400.0
118.93,118.9414,118.93,118.93,1365.0
118.94,118.94,118.91,118.93,1416.0
118.9137,118.93,118.89,118.93,2013.0
118.91,118.93,118.87,118.92,700.0
118.9,118.9,118.88,118.88,600.0
118.93,118.93,118.91,118.91,1985.0
118.94,118.96,118.94,118.94,2700.0
119.0,119.0,118.9401,118.9401,3206.0
118.9901,119.009,118.9901,119.009,204.0
118.93,119.0,118.93,119.0,3018.0
118.95,118.95,118.91,118.94,3872.0
118.945,118.99,118.94,118.95,2900.0
118.95,118.96,118.94,118.95,2012.0
118.955,118.96,118.95,118.95,2154.0
119.03,119.03,118.95,118.95,6050.0
119.03,119.06,119.03,119.05,2786.0
119.06,119.06,119.03,119.03,1920.0
119.1247,119.13,119.06,119.06,4015.0
119.12,119.15,119.1,119.13,4592.0
119.06,119.12,119.06,119.11,3903.0
119.07,119.09,119.055,119.09,2613.0
119.12,119.12,119.08,119.08,6429.0
119.1,119.15,119.1,119.12,4059.0
119.085,119.12,119.08,119.11,5422.0
119.02,119.1,119.02,119.08,10123.0
118.97,119.05,118.97,119.03,6706.0
118.99,119.01,118.97,118.98,8781.0
118.95,119.0,118.94,119.0,4685.0
118.905,118.96,118.88,118.94,9976.0
118.91,118.96,118.89,118.89,9066.0
118.88,118.9,118.81,118.9,24667.0
