Open,High,Low,Close,Volume
117.93,117.93,117.93,117.93,5804.0
117.9564,117.9564,117.93,117.93,527.0
117.847,117.847,117.847,117.847,100.0
117.83,117.86,117.83,117.85,700.0
117.61,117.805,117.61,117.8,600.0
117.85,117.85,117.85,117.85,100.0
118.04,118.04,117.545,117.85,1385.0
117.8727,117.8727,117.8727,117.8727,200.0
118.0,118.0,118.0,118.0,100.0
117.89,117.89,117.89,117.89,175.0
117.9075,117.91,117.89,117.91,2458.0
117.755,117.865,117.75,117.78,700.0
117.86,117.87,117.78,117.87,300.0
117.88,117.95,117.86,117.86,881.0
117.79,117.87,117.69,117.87,1300.0
117.71,117.81,117.67,117.79,2800.0
117.63,117.72,117.63,117.72,200.0
117.77,117.77,117.64,117.64,700.0
117.72,117.72,117.72,117.72,300.0
117.75,117.75,117.741,117.741,300.0
117.84,117.84,117.71,117.75,1538.0
117.94,117.94,117.86,117.87,600.0
117.88,117.95,117.87,117.95,1660.0
117.805,117.89,117.77,117.89,1800.0
117.82,117.82,117.82,117.82,100.0
117.84,117.92,117.84,117.92,702.0
117.97,117.97,117.885,117.93,901.0
117.84,117.9,117.84,117.9,1000.0
117.91,117.91,117.88,117.88,800.0
117.9,117.9,117.8,117.81,500.0
117.93,118.0,117.92,117.92,1100.0
117.904,117.93,117.87,117.93,967.0
117.84,117.94,117.84,117.87,1500.0
117.77,117.82,117.77,117.8,700.0
117.8,117.83,117.79,117.79,814.0
117.76,117.81,117.76,117.8,700.0
117.75,117.76,117.75,117.76,400.0
117.85,117.85,117.72,117.75,1500.0
117.79,117.85,117.79,117.85,600.0
117.78,117.79,117.78,117.79,400.0
117.87,117.87,117.84,117.84,301.0
117.92,117.92,117.87,117.87,1139.0
117.99,117.99,117.95,117.95,300.0
117.89,117.995,117.89,117.97,2192.0
117.87,117.87,117.87,117.87,100.0
117.81,117.88,117.81,117.88,1223.0
117.8,117.8086,117.8,117.8086,400.0
117.68,117.79,117.68,117.77,1200.0
117.66,117.69,117.66,117.69,400.0
117.45,117.63,117.45,117.63,1640.0
117.46,117.47,117.46,117.46,300.0
117.47,117.48,117.47,117.48,200.0
117.61,117.61,117.53,117.53,1001.0
117.61,117.61,117.58,117.6,700.0
117.57,117.6013,117.55,117.6013,2102.0
117.55,117.6,117.54,117.58,2400.0
117.55,117.55,117.5423,117.5423,2100.0
117.6,117.61,117.57,117.58,2371.0
117.5599,117.5899,117.54,117.5899,2572.0
117.39,117.5,117.39,117.49,1200.0
117.37,117.47,117.35,117.4,1338.0
117.4,117.43,117.39,117.43,400.0
117.4,117.48,117.4,117.4796,1100.0
117.37,117.37,117.35,117.35,500.0
117.38,117.38,117.38,117.38,400.0
117.47,117.47,117.4,117.4,1500.0
117.48,117.52,117.48,117.48,2420.0
117.48,117.485,117.44,117.47,8600.0
117.48,117.48,117.46,117.46,300.0
117.35,117.43,117.35,117.43,1543.0
117.3,117.35,117.3,117.34,600.0
117.32,117.38,117.31,117.31,1644.0
117.33,117.33,117.33,117.33,200.0
117.39,117.39,117.32,117.36,1907.0
117.43,117.43,117.38,117.41,960.0
117.48,117.48,117.44,117.44,800.0
117.61,117.61,117.5,117.51,1000.0
117.53,117.58,117.53,117.58,1110.0
117.63,117.63,117.62,117.62,400.0
117.66,117.66,117.64,117.64,400.0
117.64,117.64,117.62,117.64,800.0
117.6388,117.64,117.6388,117.64,800.0
117.67,117.67,117.67,117.67,100.0
117.6775,117.68,117.64,117.67,1100.0
117.64,117.66,117.64,117.66,200.0
117.7,117.7,117.65,117.65,600.0
117.645,117.69,117.62,117.68,900.0
117.5901,117.5901,117.5901,117.5901,104.0
117.65,117.69,117.65,117.66,600.0
117.67,117.67,117.63,117.64,1007.0
117.63,117.69,117.63,117.68,1300.0
117.63,117.63,117.58,117.6,1200.0
117.68,117.68,117.64,117.64,800.0
117.73,117.73,117.66,117.69,802.0
117.77,117.77,117.74,117.74,200.0
117.8,117.8,117.8,117.8,100.0
117.73,117.78,117.73,117.73,1100.0
117.75,117.8,117.74,117.76,2289.0
117.77,117.79,117.77,117.77,600.0
117.8,117.8,117.78,117.78,700.0
117.85,117.87,117.83,117.83,435.0
117.83,117.835,117.83,117.835,200.0
117.905,117.91,117.85,117.86,800.0
117.92,117.92,117.89,117.9,500.0
117.91,117.91,117.87,117.87,200.0
117.92,117.92,117.91,117.91,200.0
117.92,117.92,117.92,117.92,100.0
117.9,117.93,117.9,117.92,2400.0
117.921,117.97,117.9,117.9,1246.0
117.98,117.98,117.95,117.95,616.0
117.95,117.98,117.95,117.96,1700.0
117.99,118.0,117.98,117.9836,770.0
117.97,118.0,117.97,118.0,2550.0
117.95,117.97,117.95,117.97,600.0
117.97,117.97,117.95,117.96,700.0
117.96,117.97,117.96,117.97,1172.0
118.0,118.0,117.97,117.97,1308.0
117.91,117.97,117.91,117.96,1528.0
117.94,117.94,117.94,117.94,400.0
117.95,117.97,117.898,117.96,996.0
118.03,118.04,117.97,117.97,1600.0
118.14,118.16,118.03,118.03,8233.0
118.17,118.2,118.11,118.125,8862.0
118.155,118.21,118.15,118.17,3800.0
118.19,118.2,118.13,118.13,900.0
118.27,118.29,118.19,118.2,7729.0
118.27,118.28,118.24,118.26,2900.0
118.29,118.3,118.245,118.26,1600.0
118.31,118.33,118.29,118.31,4350.0
118.31,118.33,118.3,118.31,2100.0
118.35,118.38,118.33,118.33,2500.0
118.35,118.37,118.325,118.36,2004.0
118.305,118.34,118.3,118.3249,1884.0
118.305,118.305,118.28,118.29,300.0
118.3075,118.32,118.27,118.28,1200.0
118.31,118.33,118.31,118.32,400.0
118.31,118.33,118.3,118.3295,3950.0
118.29,118.34,118.29,118.32,1800.0
118.3,118.31,118.2701,118.28,2192.0
118.26,118.29,118.26,118.29,800.0
118.31,118.31,118.28,118.28,300.0
118.31,118.31,118.27,118.27,400.0
118.25,118.29,118.25,118.29,600.0
118.26,118.28,118.21,118.28,1200.0
118.26,118.26,118.23,118.23,600.0
118.25,118.28,118.22,118.28,1500.0
118.23,118.23,118.21,118.23,1400.0
118.17,118.24,118.17,118.24,1800.0
118.14,118.14,118.1,118.11,1201.0
118.1,118.15,118.1,118.13,1400.0
118.1,118.1,118.08,118.1,600.0
118.12,118.12,118.09,118.09,300.0
118.14,118.14,118.13,118.13,600.0
118.15,118.15,118.14,118.14,200.0
118.17,118.17,118.15,118.15,701.0
118.219,118.219,118.17,118.18,1729.0
118.13,118.19,118.13,118.19,1723.0
118.14,118.14,118.13,118.13,1000.0
118.12,118.12,118.12,118.12,200.0
118.08,118.09,118.08,118.09,400.0
118.02,118.1,118.02,118.1,800.0
118.03,118.03,118.02,118.02,400.0
118.03,118.07,118.0,118.04,4304.0
118.02,118.04,118.0,118.0,1000.0
118.02,118.02,118.02,118.02,100.0
118.0,118.0,118.0,118.0,100.0
118.0,118.02,118.0,118.02,981.0
118.01,118.02,118.01,118.02,500.0
118.05,118.05,118.01,118.01,1289.0
118.01,118.04,118.01,118.04,308.0
117.9901,117.9901,117.9901,117.9901,250.0
117.99,117.99,117.99,117.99,100.0
117.99,117.99,117.99,117.99,100.0
117.92,117.97,117.91,117.97,1210.0
117.97,117.97,117.92,117.92,1600.0
117.99,118.0,117.98,117.98,1000.0
117.99,117.99,117.99,117.99,300.0
117.96,117.98,117.96,117.98,700.0
117.97,117.99,117.96,117.97,1254.0
117.96,117.98,117.96,117.98,300.0
117.94,117.94,117.94,117.94,278.0
117.87,117.91,117.86,117.91,1304.0
117.8975,117.9,117.88,117.88,2201.0
117.91,117.94,117.9,117.91,1600.0
117.9,117.92,117.9,117.92,1681.0
117.93,117.93,117.9,117.9,900.0
117.94,117.94,117.9246,117.9246,800.0
117.92,117.96,117.9,117.96,1900.0
117.91,117.935,117.89,117.935,1200.0
117.87,117.88,117.87,117.88,300.0
117.91,117.93,117.87,117.87,1700.0
117.92,117.92,117.92,117.92,100.0
117.93,117.94,117.89,117.94,2132.0
117.89,117.94,117.89,117.93,1000.0
117.91,117.93,117.91,117.91,1000.0
117.92,117.94,117.92,117.92,400.0
117.9,117.9,117.9,117.9,505.0
117.88,117.89,117.88,117.89,472.0
117.78,117.86,117.78,117.86,2232.0
117.87,117.9,117.75,117.77,2346.0
118.12,118.12,117.94,117.94,1417.0
118.1,118.13,118.1,118.13,300.0
118.02,118.075,118.02,118.075,1000.0
117.98,117.99,117.98,117.99,200.0
118.0,118.0,117.965,117.965,300.0
118.04,118.04,117.97,117.97,900.0
118.0727,118.08,118.05,118.05,527.0
118.07,118.08,118.05,118.05,900.0
118.072,118.08,118.072,118.08,600.0
118.08,118.08,118.08,118.08,400.0
117.96,118.0571,117.96,118.0571,1614.0
117.97,117.97,117.96,117.96,500.0
117.89,117.9101,117.87,117.9101,2169.0
117.87,117.87,117.85,117.87,500.0
117.92,117.92,117.84,117.86,1925.0
117.941,117.941,117.93,117.93,442.0
117.88,117.89,117.88,117.89,300.0
117.86,117.91,117.83,117.88,1095.0
117.87,117.87,117.87,117.87,100.0
117.94,118.0,117.9075,117.91,7168.0
117.975,117.99,117.95,117.97,1600.0
117.98,117.98,117.98,117.98,100.0
117.9699,117.98,117.96,117.97,700.0
117.98,117.98,117.95,117.97,1400.0
118.0,118.02,117.99,118.01,1600.0
118.0368,118.0368,118.01,118.01,600.0
118.01,118.03,118.01,118.03,900.0
118.06,118.06,118.01,118.02,2300.0
118.1,118.1,118.1,118.1,100.0
118.0,118.06,118.0,118.06,800.0
117.97,117.986,117.97,117.986,200.0
117.99,118.0,117.99,117.99,300.0
118.0,118.01,117.97,117.97,700.0
118.05,118.05,118.04,118.04,200.0
118.09,118.09,118.06,118.07,700.0
118.07,118.09,118.06,118.06,900.0
118.08,118.11,118.08,118.11,400.0
118.09,118.11,118.09,118.11,200.0
118.12,118.12,118.0901,118.1,1320.0
118.11,118.1113,118.1,118.1,734.0
118.09,118.09,118.08,118.09,900.0
118.105,118.11,118.105,118.11,200.0
118.14,118.14,118.085,118.1,600.0
118.13,118.15,118.13,118.15,800.0
118.14,118.14,118.14,118.14,600.0
118.22,118.22,118.22,118.22,100.0
118.2283,118.2283,118.2283,118.2283,300.0
118.165,118.19,118.165,118.19,200.0
118.18,118.18,118.15,118.17,1000.0
118.205,118.23,118.185,118.185,300.0
118.23,118.235,118.2,118.2,700.0
118.21,118.21,118.21,118.21,300.0
118.24,118.24,118.23,118.23,900.0
118.24,118.24,118.22,118.22,700.0
118.22,118.235,118.22,118.235,600.0
118.19,118.19,118.19,118.19,100.0
118.25,118.25,118.22,118.22,1500.0
118.22,118.25,118.22,118.25,1503.0
118.2,118.2499,118.2,118.22,900.0
118.215,118.215,118.215,118.215,100.0
118.23,118.23,118.21,118.21,1200.0
118.21,118.21,118.21,118.21,100.0
118.184,118.2,118.184,118.2,200.0
118.18,118.2,118.18,118.2,500.0
118.16,118.17,118.16,118.17,500.0
118.19,118.19,118.14,118.16,1100.0
118.18,118.19,118.17,118.18,500.0
118.11,118.18,118.11,118.18,1000.0
118.14,118.15,118.13,118.15,1000.0
118.11,118.11,118.11,118.11,700.0
118.09,118.1,118.08,118.1,408.0
118.077,118.09,118.04,118.08,2105.0
118.1,118.1,118.04,118.0738,450.0
118.06,118.06,118.06,118.06,500.0
118.08,118.1,118.08,118.1,300.0
118.1,118.1,118.06,118.09,500.0
118.13,118.15,118.09,118.09,2449.0
118.103,118.14,118.103,118.14,300.0
118.14,118.14,118.115,118.13,750.0
118.12,118.14,118.11,118.14,916.0
118.11,118.11,118.08,118.1,1500.0
118.075,118.1,118.075,118.085,800.0
118.14,118.14,118.08,118.1,600.0
118.16,118.16,118.1275,118.1275,400.0
118.12,118.15,118.12,118.15,600.0
118.08,118.12,118.08,118.12,300.0
118.15,118.15,118.11,118.11,1000.0
118.18,118.18,118.14,118.14,600.0
118.1908,118.1908,118.17,118.17,600.0
118.17,118.17,118.14,118.17,1484.0
118.145,118.15,118.145,118.15,500.0
118.13,118.13,118.12,118.13,440.0
118.18,118.18,118.12,118.12,1900.0
118.13,118.15,118.13,118.15,500.0
118.13,118.13,118.11,118.11,1000.0
118.12,118.12,118.1,118.1,900.0
118.09,118.105,118.09,118.105,501.0
118.065,118.07,118.05,118.07,700.0
118.1,118.1,118.07,118.09,700.0
118.075,118.075,118.075,118.075,100.0
