Open,High,Low,Close,Volume
118.97,119.1,118.96,119.1,9032.0
118.96,119.0,118.65,118.65,300.0
118.84,118.84,118.84,118.84,100.0
119.38,119.38,118.865,118.96,2250.0
119.35,119.35,119.35,119.35,100.0
119.425,119.62,119.425,119.62,200.0
119.205,119.51,119.07,119.41,4210.0
119.225,119.29,119.2052,119.29,800.0
119.44,119.46,119.225,119.28,5900.0
119.27,119.43,119.24,119.43,8384.0
119.265,119.37,119.265,119.35,1400.0
119.365,119.365,119.25,119.27,2400.0
119.33,119.33,119.29,119.29,300.0
119.3,119.375,119.28,119.33,1900.0
119.33,119.35,119.24,119.29,1729.0
119.41,119.41,119.36,119.39,1100.0
119.185,119.32,119.15,119.31,2600.0
119.11,119.18,119.11,119.18,300.0
119.1488,119.1488,119.02,119.025,860.0
119.045,119.045,119.045,119.045,100.0
119.06,119.11,119.06,119.08,503.0
118.99,118.99,118.99,118.99,100.0
118.97,118.99,118.97,118.99,300.0
118.95,119.069,118.95,118.95,400.0
118.96,119.13,118.94,118.94,5443.0
118.93,118.98,118.93,118.98,1038.0
119.0,119.04,118.94,118.94,2800.0
119.04,119.04,118.99,118.99,300.0
118.98,119.0,118.98,119.0,902.0
119.04,119.04,118.94,118.94,942.0
119.06,119.06,119.03,119.04,1266.0
119.07,119.08,119.07,119.08,300.0
119.03,119.06,119.03,119.047,300.0
119.03,119.05,119.02,119.02,800.0
119.06,119.08,119.03,119.06,1400.0
119.02,119.03,119.02,119.03,200.0
118.94,119.01,118.94,119.01,1298.0
118.9,118.92,118.9,118.91,900.0
118.96,119.08,118.92,118.92,4560.0
119.08,119.09,118.937,118.95,2002.0
118.99,119.02,118.99,119.02,300.0
118.89,119.015,118.89,119.015,900.0
118.92,118.97,118.89,118.89,1543.0
118.88,118.91,118.88,118.91,600.0
118.84,118.88,118.84,118.88,600.0
118.83,118.83,118.83,118.83,200.0
118.82,118.82,118.81,118.81,200.0
118.96,118.96,118.845,118.86,2334.0
118.91,118.985,118.91,118.97,1770.0
119.01,119.01,118.92,118.92,800.0
118.98,118.98,118.98,118.98,1199.0
118.965,118.965,118.965,118.965,195.0
