Open,High,Low,Close,Volume
118.5,118.5,118.5,118.5,8870.0
118.5,118.5,118.41,118.42,1100.0
118.51,118.57,118.36,118.56,5400.0
118.495,118.55,118.495,118.55,350.0
118.53,118.53,118.403,118.403,400.0
118.48,118.55,118.48,118.55,330.0
118.31,118.38,118.31,118.38,391.0
118.38,118.42,118.32,118.37,1500.0
118.42,118.42,118.39,118.42,300.0
118.41,118.41,118.41,118.41,100.0
118.37,118.45,118.37,118.41,1200.0
118.25,118.42,118.25,118.42,1430.0
118.16,118.17,118.16,118.17,400.0
118.18,118.25,118.18,118.23,1933.0
118.0902,118.1945,118.09,118.1945,1100.0
118.15,118.15,118.03,118.03,400.0
118.22,118.23,118.05,118.15,3600.0
118.23,118.28,118.16,118.24,1900.0
118.24,118.34,118.185,118.19,4272.0
118.3,118.3,118.2401,118.2401,1900.0
118.22,118.29,118.12,118.29,1988.0
118.11,118.1899,118.11,118.16,3468.0
118.09,118.1899,118.09,118.1684,1678.0
118.03,118.1,118.03,118.08,1000.0
118.08,118.11,118.07,118.11,600.0
118.02,118.1,118.02,118.0759,900.0
117.91,118.02,117.9,118.02,2400.0
117.83,117.85,117.83,117.85,200.0
117.87,117.98,117.83,117.83,3900.0
117.8301,117.86,117.8301,117.86,300.0
117.91,117.91,117.83,117.8301,1550.0
117.92,117.99,117.87,117.87,1100.0
117.91,118.0,117.9,117.99,1944.0
117.88,117.99,117.88,117.9,900.0
117.84,117.87,117.84,117.87,500.0
117.89,117.89,117.83,117.831,400.0
117.96,117.99,117.89,117.9,5100.0
117.97,118.0,117.96,117.961,2151.0
117.9418,117.97,117.9418,117.97,740.0
117.964,118.0,117.96,117.98,1400.0
117.89,117.97,117.85,117.97,2116.0
117.76,117.84,117.76,117.84,800.0
117.775,117.82,117.77,117.8,2200.0
117.74,117.79,117.74,117.79,1000.0
117.7999,117.7999,117.7,117.75,2100.0
117.69,117.82,117.69,117.8,1300.0
117.62,117.7256,117.62,117.7256,800.0
117.67,117.73,117.66,117.7,900.0
117.825,117.84,117.67,117.67,5623.0
117.71,117.84,117.71,117.84,2016.0
117.7,117.7321,117.665,117.71,950.0
117.7,117.73,117.65,117.65,2600.0
117.78,117.78,117.7075,117.73,1600.0
117.7,117.8,117.61,117.78,5950.0
117.58,117.72,117.58,117.72,3900.0
117.57,117.62,117.57,117.58,1800.0
117.52,117.58,117.52,117.58,700.0
117.52,117.52,117.52,117.52,200.0
117.6,117.63,117.57,117.6,4394.0
117.67,117.67,117.61,117.62,3212.0
117.68,117.7,117.66,117.66,3578.0
117.7,117.7,117.66,117.7,1900.0
117.67,117.69,117.62,117.67,2829.0
117.6,117.69,117.6,117.62,5614.0
117.64,117.66,117.58,117.58,3333.0
117.67,117.67,117.625,117.63,1200.0
117.6,117.6728,117.6,117.6728,1050.0
117.55,117.61,117.54,117.61,1000.0
117.56,117.56,117.56,117.56,100.0
117.71,117.73,117.58,117.61,8750.0
117.81,117.81,117.72,117.73,2184.0
117.87,117.9,117.85,117.85,800.0
117.88,117.95,117.88,117.94,2531.0
117.95,117.95,117.88,117.887,1430.0
117.9507,118.0,117.9,117.9,893.0
117.98,117.98,117.98,117.98,100.0
118.12,118.12,118.0,118.0,1300.0
118.15,118.15,118.15,118.15,100.0
118.055,118.16,118.055,118.12,2500.0
118.09,118.1173,118.09,118.1173,500.0
118.08,118.08,118.08,118.08,100.0
118.07,118.07,118.05,118.07,1000.0
118.0456,118.0456,118.0456,118.0456,100.0
118.07,118.07,117.99,118.05,2183.0
118.12,118.12,118.0492,118.0492,1107.0
118.16,118.16,118.1067,118.1067,754.0
118.12,118.18,118.12,118.17,1300.0
