Open,High,Low,Close,Volume
52.86,53.11,52.86,53.11,26614.0
52.89,52.95,52.85,52.86,3800.0
52.65,52.86,52.65,52.86,1800.0
52.7,52.7,52.6,52.656,5658.0
52.75,52.76,52.67,52.7,4460.0
52.87,52.87,52.76,52.76,5005.0
52.82,52.9,52.81,52.87,4032.0
52.78,52.82,52.77,52.78,9910.0
52.83,52.83,52.75,52.77,3961.0
52.81,52.83,52.79,52.83,3128.0
52.81,52.82,52.78,52.82,7456.0
52.83,52.83,52.81,52.81,1952.0
52.82,52.84,52.8,52.83,4287.0
52.82,52.84,52.82,52.83,4400.0
52.78,52.8,52.75,52.8,7058.0
52.8,52.88,52.785,52.81,16713.0
52.795,52.8,52.795,52.8,600.0
52.82,52.83,52.81,52.81,1100.0
52.84,52.85,52.825,52.84,1800.0
52.83,52.86,52.83,52.85,3041.0
52.83,52.84,52.81,52.8285,2631.0
52.81,52.83,52.8,52.83,1600.0
52.86,52.86,52.8,52.81,4367.0
52.85,52.87,52.85,52.86,2600.0
52.845,52.85,52.805,52.85,3300.0
52.825,52.855,52.825,52.85,2253.0
52.84,52.845,52.8,52.81,2600.0
52.83,52.8687,52.83,52.83,6235.0
52.87,52.875,52.85,52.85,3600.0
52.85,52.89,52.82,52.86,12844.0
52.87,52.87,52.8346,52.85,3719.0
52.89,52.89,52.86,52.865,10146.0
52.915,52.92,52.89,52.895,15041.0
52.94,52.95,52.905,52.915,25325.0
52.94,52.94,52.935,52.94,2566.0
52.92,52.96,52.92,52.94,3519.0
52.93,52.94,52.91,52.93,5200.0
52.87,52.91,52.8699,52.91,3429.0
52.87,52.9,52.87,52.88,14000.0
52.9,52.91,52.87,52.87,20300.0
52.91,52.91,52.91,52.91,100.0
52.945,52.95,52.91,52.91,8719.0
52.94,52.95,52.94,52.945,2094.0
52.95,52.97,52.94,52.94,3500.0
52.96,52.96,52.945,52.96,6255.0
52.96,52.97,52.96,52.96,3300.0
52.97,52.98,52.96,52.97,2801.0
53.02,53.02,52.97,52.97,18206.0
53.05,53.05,53.01,53.01,55200.0
53.089,53.09,53.06,53.06,9609.0
53.09,53.105,53.09,53.09,7977.0
53.105,53.105,53.08,53.085,3336.0
53.1,53.11,53.1,53.105,5019.0
53.06,53.1,53.0501,53.095,3600.0
53.06,53.06,53.03,53.05,2821.0
53.07,53.07,53.0531,53.07,10354.0
53.055,53.07,53.055,53.065,4000.0
53.05,53.06,53.05,53.06,200.0
52.99,53.06,52.99,53.055,3750.0
52.98,52.995,52.98,52.985,5398.0
53.08,53.09,52.99,52.99,30888.0
53.06,53.087,53.05,53.07,52145.0
53.06,53.07,53.05,53.07,1700.0
53.03,53.07,53.03,53.07,5029.0
53.05,53.06,53.0,53.025,7894.0
53.06,53.06,53.045,53.05,3700.0
53.07,53.075,53.05,53.0503,2521.0
53.08,53.08,53.05,53.075,12212.0
53.085,53.085,53.07,53.0701,1763.0
53.045,53.08,53.045,53.08,7394.0
53.055,53.06,53.04,53.04,6717.0
53.03,53.065,53.03,53.06,6780.0
53.025,53.03,53.0201,53.03,4200.0
53.03,53.03,53.02,53.02,300.0
53.03,53.03,53.02,53.0201,700.0
53.01,53.03,53.01,53.025,3590.0
53.01,53.02,53.0,53.0,5100.0
53.0,53.01,53.0,53.01,800.0
52.98,53.0,52.965,53.0,5975.0
53.01,53.01,52.96,52.98,17968.0
53.03,53.04,53.005,53.01,10258.0
53.01,53.05,53.0,53.04,7882.0
53.01,53.03,53.0,53.01,3855.0
52.995,53.01,52.98,53.01,3909.0
52.965,53.0,52.96,53.0,14749.0
52.97,52.98,52.97,52.975,2144.0
52.99,52.995,52.97,52.97,2500.0
52.975,52.99,52.97,52.99,3095.0
52.97,52.98,52.96,52.98,2201.0
52.975,52.99,52.97,52.975,10917.0
52.975,52.99,52.97,52.9799,5471.0
52.95,52.98,52.95,52.98,6147.0
52.93,52.95,52.92,52.95,2872.0
52.97,52.97,52.93,52.9349,6130.0
52.9722,52.975,52.97,52.975,3524.0
52.9801,52.99,52.9765,52.98,7107.0
53.01,53.01,52.98,52.98,6002.0
53.02,53.025,53.01,53.01,2949.0
53.045,53.045,53.0,53.01,4509.0
53.055,53.06,53.035,53.04,5268.0
53.05,53.06,53.04,53.06,2964.0
53.075,53.08,53.04,53.05,3222.0
53.11,53.11,53.065,53.075,4620.0
53.08,53.11,53.08,53.11,2900.0
53.085,53.09,53.07,53.09,4039.0
53.07,53.085,53.06,53.08,2816.0
53.07,53.08,53.07,53.08,1750.0
53.08,53.095,53.07,53.07,3664.0
53.09,53.1,53.07,53.08,4616.0
53.11,53.125,53.095,53.095,5826.0
53.11,53.11,53.11,53.11,1649.0
53.07,53.115,53.07,53.11,4194.0
53.08,53.09,53.06,53.09,16102.0
53.0399,53.07,53.03,53.07,15700.0
53.03,53.06,53.03,53.04,4930.0
53.03,53.05,53.03,53.05,1799.0
53.04,53.045,53.03,53.035,4094.0
53.07,53.07,53.03,53.04,4246.0
53.06,53.0658,53.05,53.06,3022.0
53.1,53.1,53.05,53.06,3789.0
53.05,53.09,53.05,53.09,4888.0
53.055,53.07,53.055,53.07,3500.0
53.03,53.06,53.03,53.055,1585.0
53.05,53.05,53.03,53.03,3035.0
53.06,53.06,53.05,53.06,1719.0
53.08,53.2,53.045,53.055,255716.0
53.18,53.19,53.075,53.075,32670.0
53.185,53.2,53.18,53.18,4526.0
53.2,53.2,53.18,53.19,20528.0
53.19,53.2,53.185,53.19,3513.0
53.19,53.195,53.19,53.195,1550.0
53.2,53.21,53.18,53.19,6602.0
53.2,53.21,53.19,53.2,10057.0
53.205,53.21,53.1922,53.2,3579.0
53.21,53.215,53.2,53.2,6516.0
53.195,53.21,53.18,53.21,9394.0
53.19,53.2,53.19,53.195,1300.0
53.19,53.195,53.19,53.195,33241.0
53.215,53.22,53.19,53.195,23155.0
53.23,53.23,53.21,53.215,6419.0
53.22,53.2261,53.22,53.22,1498.0
53.245,53.25,53.22,53.23,9506.0
53.24,53.25,53.24,53.25,1684.0
53.225,53.245,53.22,53.24,4860.0
53.23,53.23,53.22,53.225,1400.0
53.235,53.235,53.2236,53.225,4803.0
53.221,53.235,53.22,53.23,3876.0
53.21,53.2256,53.21,53.225,2611.0
53.205,53.205,53.19,53.205,9209.0
53.215,53.22,53.205,53.205,6100.0
53.215,53.215,53.21,53.215,1370.0
53.215,53.22,53.21,53.215,7925.0
53.22,53.22,53.2,53.22,7810.0
53.23,53.23,53.22,53.23,4916.0
53.25,53.255,53.225,53.225,22138.0
53.23,53.25,53.23,53.25,6631.0
53.235,53.245,53.22,53.23,7755.0
53.24,53.245,53.225,53.23,8905.0
53.255,53.26,53.24,53.25,10449.0
53.24,53.26,53.235,53.255,19515.0
53.24,53.25,53.235,53.235,6917.0
53.25,53.25,53.23,53.24,25544.0
53.26,53.26,53.245,53.25,14563.0
53.2292,53.255,53.22,53.255,5788.0
53.24,53.255,53.23,53.23,9650.0
53.25,53.26,53.24,53.24,14842.0
53.175,53.24,53.17,53.24,6189.0
53.175,53.175,53.175,53.175,500.0
53.2199,53.22,53.16,53.175,8878.0
53.23,53.231,53.215,53.215,7340.0
53.23,53.24,53.215,53.23,4460.0
53.225,53.23,53.22,53.22,1500.0
53.185,53.22,53.185,53.22,3658.0
53.2052,53.22,53.18,53.19,6471.0
53.21,53.21,53.19,53.205,1900.0
53.225,53.225,53.21,53.21,3151.0
