Open,High,Low,Close,Volume
52.94,52.94,52.88,52.88,24569.0
52.94,52.95,52.82,52.92,1924.0
53.11,53.14,52.84,52.94,6167.0
52.97,53.14,52.97,53.14,4500.0
53.03,53.03,53.0,53.0,908.0
52.985,53.03,52.98,53.01,2300.0
52.9899,53.02,52.96,53.0,20029.0
53.0299,53.03,52.91,52.9899,27376.0
53.07,53.08,53.02,53.02,4560.0
53.03,53.05,53.026,53.04,1340.0
53.0,53.05,52.99,53.03,6440.0
52.97,52.99,52.95,52.98,2290.0
52.95,52.96,52.94,52.955,4507.0
52.955,52.96,52.945,52.955,4600.0
52.92,52.97,52.9,52.96,9487.0
52.92,52.93,52.91,52.93,4340.0
52.96,52.96,52.92,52.93,11405.0
52.96,52.97,52.93,52.96,10913.0
52.995,53.0,52.95,52.95,10553.0
53.035,53.035,53.0,53.0,7551.0
53.015,53.04,53.015,53.03,4501.0
52.94,53.025,52.94,53.01,11583.0
53.0,53.0,52.94,52.94,8102.0
53.09,53.1,52.98,52.99,73243.0
53.09,53.1,53.06,53.09,9105.0
53.1,53.105,53.09,53.095,5900.0
53.08,53.11,53.08,53.095,14158.0
53.11,53.11,53.07,53.075,5644.0
53.14,53.14,53.105,53.11,9541.0
53.15,53.15,53.14,53.15,8311.0
53.13,53.145,53.11,53.14,14731.0
53.1,53.13,53.08,53.12,9619.0
53.135,53.145,53.1,53.1,5441.0
53.145,53.15,53.135,53.135,4153.0
53.17,53.17,53.15,53.15,7464.0
53.17,53.17,53.16,53.17,4205.0
53.135,53.165,53.13,53.165,7494.0
53.09,53.135,53.09,53.135,5852.0
53.1,53.105,53.07,53.08,4900.0
53.055,53.095,53.05,53.095,2880.0
53.03,53.055,53.03,53.05,2543.0
53.04,53.06,53.0201,53.025,11182.0
53.07,53.07,53.04,53.06,6400.0
53.065,53.075,53.06,53.07,2725.0
53.025,53.065,53.025,53.065,1900.0
52.9869,53.03,52.98,53.03,3344.0
52.99,52.99,52.975,52.98,5300.0
53.0159,53.0159,52.9801,52.99,6110.0
53.025,53.025,53.0,53.015,7934.0
53.0,53.025,52.99,53.02,4487.0
53.02,53.03,53.0055,53.0055,7298.0
53.015,53.03,53.01,53.03,2373.0
52.95,53.02,52.95,53.02,4750.0
52.945,52.9561,52.94,52.95,7768.0
52.96,52.965,52.94,52.94,2938.0
52.96,52.96,52.955,52.955,700.0
52.97,52.97,52.95,52.955,2800.0
52.99,52.99,52.965,52.97,3620.0
53.01,53.01,52.975,52.98,8356.0
53.01,53.02,53.0,53.01,3716.0
53.0,53.02,52.99,53.0,3402.0
53.04,53.04,52.99,52.99,7048.0
53.045,53.05,53.03,53.03,12401.0
53.075,53.0769,53.05,53.05,5185.0
53.06,53.085,53.05,53.08,5802.0
53.05,53.07,53.04,53.07,6127.0
53.03,53.04,53.0235,53.04,2620.0
53.05,53.05,53.025,53.025,5650.0
53.045,53.055,53.045,53.055,4200.0
53.02,53.0625,53.02,53.055,7956.0
53.02,53.04,53.01,53.02,3269.0
53.02,53.03,53.02,53.02,2550.0
53.02,53.03,52.99,53.02,13193.0
53.035,53.035,53.0149,53.015,2246.0
53.035,53.04,53.03,53.04,2361.0
53.035,53.0354,53.035,53.0354,494.0
53.01,53.04,53.01,53.035,6362.0
53.0461,53.05,53.01,53.015,4187.0
53.07,53.07,53.045,53.045,10125.0
53.095,53.1,53.075,53.075,4100.0
53.07,53.105,53.07,53.095,9004.0
53.06,53.0757,53.055,53.07,5380.0
53.08,53.08,53.05,53.06,3680.0
53.08,53.09,53.08,53.08,2180.0
53.075,53.0801,53.075,53.08,1750.0
53.07,53.08,53.06,53.07,6486.0
53.065,53.07,53.06,53.07,6208.0
53.07,53.07,53.05,53.065,3010.0
53.045,53.06,53.04,53.06,3796.0
53.015,53.055,53.015,53.05,7841.0
53.04,53.05,52.995,53.01,19210.0
53.04,53.05,53.02,53.05,6131.0
53.05,53.055,53.04,53.0446,4200.0
53.04,53.04,53.035,53.04,900.0
53.03,53.045,53.03,53.04,4150.0
53.06,53.065,53.04,53.04,2903.0
53.06,53.06,53.045,53.05,2316.0
53.025,53.06,53.025,53.06,3837.0
53.03,53.035,53.025,53.0275,3583.0
53.0,53.03,53.0,53.025,6717.0
53.0,53.015,52.99,53.0075,9153.0
52.995,53.01,52.99,53.005,2536.0
53.005,53.015,52.995,52.995,3983.0
53.015,53.02,53.01,53.015,1402.0
53.025,53.03,53.005,53.01,6061.0
53.015,53.025,53.01,53.025,1800.0
53.02,53.025,53.015,53.015,1100.0
53.0,53.025,52.995,53.015,9447.0
53.02,53.02,52.995,53.005,11936.0
53.02,53.02,53.01,53.01,3467.0
53.035,53.035,53.015,53.02,7428.0
53.055,53.055,53.03,53.035,4400.0
53.04,53.065,53.04,53.06,4100.0
53.03,53.05,53.03,53.035,4359.0
53.01,53.02,53.01,53.02,1200.0
53.05,53.05,53.01,53.01,3715.0
53.05,53.05,53.035,53.045,2060.0
53.04,53.04,53.04,53.04,400.0
53.0375,53.045,53.0301,53.045,3657.0
53.035,53.045,53.033,53.045,2600.0
53.005,53.03,53.0,53.03,5024.0
52.995,53.005,52.99,53.005,6351.0
52.99,52.995,52.99,52.99,400.0
52.965,52.995,52.94,52.99,12276.0
52.91,52.965,52.91,52.965,7781.0
52.905,52.92,52.89,52.91,5993.0
52.925,52.925,52.91,52.91,2610.0
52.925,52.9269,52.925,52.925,1607.0
52.9,52.92,52.895,52.92,4570.0
52.895,52.91,52.88,52.91,5873.0
52.895,52.9,52.88,52.9,2100.0
52.92,52.92,52.8975,52.9,4599.0
52.92,52.93,52.9127,52.92,4270.0
52.915,52.92,52.905,52.92,3911.0
52.917,52.917,52.915,52.915,700.0
52.929,52.929,52.91,52.91,3739.0
52.925,52.93,52.92,52.9275,5523.0
52.92,52.925,52.915,52.92,3691.0
52.935,52.9399,52.9,52.91,5620.0
52.9643,52.965,52.935,52.935,2722.0
52.945,52.965,52.94,52.965,2400.0
52.93,52.96,52.925,52.94,7600.0
52.925,52.9454,52.9175,52.9454,1876.0
52.935,52.945,52.925,52.925,6550.0
52.935,52.94,52.93,52.935,1130.0
52.93,52.9354,52.93,52.9354,300.0
52.94,52.945,52.935,52.935,3100.0
52.93,52.94,52.93,52.94,2500.0
52.93,52.935,52.92,52.93,2220.0
52.92,52.94,52.92,52.93,6687.0
52.94,52.94,52.915,52.915,4300.0
52.945,52.95,52.9348,52.935,2779.0
52.945,52.945,52.94,52.945,1300.0
52.93,52.95,52.92,52.95,4997.0
52.935,52.94,52.935,52.935,1300.0
52.9,52.94,52.895,52.9375,8982.0
52.8948,52.9,52.8948,52.895,934.0
52.89,52.9,52.885,52.89,6000.0
52.875,52.89,52.8701,52.89,1000.0
52.88,52.89,52.87,52.87,4700.0
52.86,52.875,52.86,52.875,2200.0
52.865,52.87,52.855,52.855,4390.0
52.865,52.865,52.86,52.86,600.0
52.86,52.87,52.86,52.87,1258.0
52.845,52.87,52.845,52.86,2800.0
52.85,52.85,52.835,52.84,2600.0
52.845,52.845,52.845,52.845,300.0
52.8375,52.85,52.835,52.84,3301.0
52.84,52.845,52.84,52.845,300.0
52.83,52.84,52.82,52.84,3627.0
52.8242,52.83,52.8175,52.83,3968.0
52.825,52.825,52.82,52.82,200.0
52.81,52.82,52.7986,52.82,2900.0
52.825,52.825,52.815,52.815,1400.0
52.82,52.82,52.81,52.82,10572.0
52.81,52.82,52.79,52.82,8880.0
52.8,52.81,52.8,52.81,1400.0
52.805,52.805,52.8,52.8,1550.0
52.7875,52.8,52.78,52.8,4179.0
52.78,52.79,52.775,52.79,2700.0
52.7898,52.7898,52.78,52.78,1700.0
52.78,52.785,52.775,52.785,3517.0
52.7666,52.7866,52.7647,52.785,2350.0
52.765,52.77,52.76,52.77,3152.0
52.765,52.7666,52.7601,52.7661,1000.0
52.76,52.77,52.76,52.765,2245.0
52.76,52.77,52.76,52.7601,1002.0
52.76,52.76,52.75,52.76,2780.0
52.765,52.765,52.75,52.75,2056.0
52.7892,52.79,52.77,52.77,1700.0
52.79,52.8,52.78,52.785,7371.0
52.8036,52.809,52.79,52.79,2425.0
52.805,52.815,52.8,52.805,3437.0
52.835,52.84,52.81,52.81,7224.0
52.81,52.83,52.81,52.83,5121.0
52.805,52.83,52.805,52.815,1689.0
52.805,52.8147,52.805,52.805,1571.0
52.8,52.81,52.8,52.81,3400.0
52.78,52.795,52.775,52.795,3593.0
52.8,52.8,52.78,52.78,2629.0
52.78,52.8034,52.78,52.8034,3104.0
52.8042,52.8042,52.79,52.79,2167.0
52.795,52.8,52.78,52.8,17230.0
52.81,52.81,52.7901,52.795,2510.0
52.82,52.83,52.815,52.815,3197.0
52.83,52.83,52.83,52.83,800.0
52.835,52.85,52.83,52.8361,8950.0
52.84,52.84,52.82,52.83,11499.0
52.83,52.845,52.83,52.845,2200.0
52.82,52.83,52.82,52.825,1900.0
52.825,52.825,52.8075,52.81,4601.0
52.825,52.83,52.82,52.825,900.0
52.83,52.84,52.82,52.82,2000.0
52.815,52.835,52.8,52.835,8428.0
52.825,52.825,52.81,52.81,1920.0
52.825,52.83,52.81,52.825,3353.0
52.81,52.83,52.81,52.82,2448.0
52.8358,52.8358,52.81,52.81,2500.0
52.84,52.84,52.835,52.835,1700.0
52.845,52.85,52.84,52.84,1550.0
52.85,52.855,52.845,52.845,1900.0
52.845,52.847,52.84,52.845,900.0
52.85,52.85,52.845,52.845,1600.0
52.845,52.85,52.845,52.85,900.0
52.845,52.85,52.84,52.845,500.0
52.84,52.84,52.84,52.84,400.0
52.845,52.85,52.84,52.845,1100.0
52.8275,52.84,52.82,52.84,5277.0
52.82,52.825,52.82,52.8243,1631.0
52.79,52.815,52.79,52.81,1600.0
52.79,52.8,52.79,52.8,2790.0
52.78,52.7902,52.78,52.79,2093.0
52.78,52.7861,52.78,52.78,800.0
52.8,52.8,52.78,52.78,5700.0
52.815,52.815,52.805,52.805,2100.0
52.81,52.815,52.81,52.815,500.0
52.805,52.81,52.79,52.81,5418.0
52.805,52.805,52.8,52.8,400.0
