Open,High,Low,Close,Volume
52.5,52.5,52.41,52.43,31533.0
52.25,52.43,52.09,52.41,6621.0
52.24,52.26,52.15,52.21,4037.0
52.25,52.29,52.22,52.23,5900.0
52.32,52.32,52.25,52.25,2600.0
52.33,52.34,52.31,52.31,2900.0
52.26,52.34,52.26,52.34,4625.0
52.25,52.3,52.25,52.25,1911.0
52.27,52.3,52.27,52.28,2900.0
52.31,52.31,52.2704,52.2704,920.0
52.27,52.29,52.25,52.29,3600.0
52.32,52.35,52.27,52.27,4379.0
52.38,52.38,52.3279,52.3279,1400.0
52.38,52.38,52.38,52.38,100.0
52.46,52.46,52.4,52.4,6110.0
52.48,52.48,52.45,52.45,1557.0
52.43,52.49,52.4,52.44,4325.0
52.41,52.41,52.35,52.4,4957.0
52.41,52.42,52.4,52.4,2602.0
52.43,52.45,52.39,52.39,3812.0
52.45,52.46,52.41,52.41,6000.0
52.46,52.46,52.41,52.46,5036.0
52.46,52.46,52.445,52.445,500.0
52.47,52.47,52.46,52.46,1500.0
52.47,52.49,52.445,52.48,10497.0
52.45,52.47,52.45,52.46,2000.0
52.47,52.485,52.46,52.46,3999.0
52.45,52.46,52.45,52.46,1000.0
52.47,52.47,52.46,52.46,1003.0
52.45,52.48,52.45,52.46,4308.0
52.47,52.47,52.445,52.45,4600.0
52.51,52.51,52.47,52.47,6547.0
52.52,52.52,52.5,52.515,2200.0
52.53,52.53,52.52,52.52,8202.0
52.55,52.56,52.53,52.53,3377.0
52.51,52.55,52.49,52.55,6782.0
52.505,52.505,52.5,52.5,1500.0
52.5,52.51,52.49,52.5,2750.0
52.46,52.49,52.46,52.49,6400.0
52.49,52.5,52.45,52.45,7718.0
52.49,52.5,52.475,52.48,9573.0
52.505,52.505,52.49,52.495,7265.0
52.46,52.495,52.46,52.49,16870.0
52.43,52.455,52.43,52.45,5100.0
52.41,52.43,52.4001,52.43,4590.0
52.43,52.45,52.41,52.41,1904.0
52.435,52.45,52.435,52.44,1642.0
52.46,52.46,52.44,52.44,4329.0
52.46,52.46,52.45,52.45,1000.0
52.45,52.46,52.445,52.455,6100.0
52.43,52.45,52.42,52.445,6662.0
52.4,52.425,52.382,52.425,4473.0
52.41,52.415,52.41,52.41,2012.0
52.41,52.41,52.38,52.4,5044.0
52.39,52.4135,52.39,52.4135,3302.0
52.415,52.415,52.39,52.39,1402.0
52.41,52.42,52.41,52.42,3901.0
52.4,52.41,52.39,52.41,2628.0
52.41,52.41,52.4,52.4,1600.0
52.4,52.41,52.39,52.41,4201.0
52.405,52.405,52.39,52.4,2461.0
52.4,52.4,52.39,52.4,4000.0
52.39,52.41,52.39,52.405,4713.0
52.385,52.395,52.38,52.39,2300.0
52.37,52.39,52.36,52.384,5437.0
52.42,52.42,52.365,52.3699,5441.0
52.415,52.42,52.4,52.41,6382.0
52.42,52.435,52.41,52.42,6834.0
52.425,52.435,52.42,52.425,3961.0
52.42,52.425,52.4,52.42,3502.0
52.42,52.425,52.41,52.425,2869.0
52.425,52.43,52.42,52.42,2628.0
52.43,52.43,52.42,52.425,1885.0
52.435,52.44,52.43,52.43,2714.0
52.415,52.435,52.41,52.435,13262.0
52.435,52.44,52.41,52.42,7779.0
52.42,52.435,52.41,52.43,7100.0
52.425,52.43,52.41,52.41,1900.0
52.435,52.435,52.42,52.42,2400.0
52.44,52.445,52.43,52.43,2400.0
52.445,52.445,52.445,52.445,200.0
52.47,52.475,52.44,52.4439,9043.0
52.455,52.47,52.455,52.47,2200.0
52.45,52.48,52.45,52.455,4248.0
52.45,52.46,52.44,52.44,3200.0
52.4731,52.48,52.46,52.465,9058.0
52.46,52.48,52.46,52.48,4200.0
52.46,52.46,52.455,52.46,630.0
52.44,52.45,52.42,52.45,7907.0
52.4665,52.47,52.44,52.445,4800.0
52.48,52.49,52.465,52.465,9804.0
52.46,52.48,52.46,52.48,3701.0
52.42,52.45,52.42,52.45,3000.0
52.39,52.42,52.39,52.42,1800.0
52.4,52.41,52.37,52.39,7931.0
52.38,52.41,52.38,52.41,3559.0
52.395,52.395,52.385,52.385,5400.0
52.41,52.41,52.395,52.4,961.0
52.39,52.405,52.39,52.405,4889.0
52.395,52.395,52.38,52.38,2000.0
52.43,52.43,52.39,52.39,3981.0
52.43,52.43,52.42,52.425,900.0
52.435,52.44,52.43,52.4335,650.0
52.445,52.445,52.43,52.435,1412.0
52.455,52.455,52.44,52.445,2500.0
52.4,52.455,52.4,52.455,6260.0
52.395,52.395,52.39,52.39,1181.0
52.44,52.44,52.39,52.395,4923.0
52.43,52.43,52.42,52.43,5514.0
52.385,52.43,52.385,52.43,4333.0
52.39,52.39,52.37,52.38,2600.0
52.4099,52.41,52.395,52.4,3781.0
52.405,52.405,52.4,52.4,800.0
52.39,52.395,52.385,52.39,1370.0
