Open,High,Low,Close,Volume
52.155,52.155,52.12,52.12,34170.0
52.21,52.3,52.11,52.11,7928.0
52.18,52.19,52.13,52.19,1900.0
52.22,52.22,52.15,52.15,4890.0
52.1871,52.21,52.17,52.21,1442.0
52.16,52.17,52.16,52.17,1200.0
52.14,52.17,52.14,52.16,5640.0
52.14,52.165,52.14,52.14,4101.0
52.1553,52.1553,52.12,52.12,5708.0
52.15,52.15,52.15,52.15,100.0
52.12,52.14,52.12,52.14,1000.0
52.165,52.17,52.12,52.125,5886.0
52.162,52.21,52.16,52.17,4800.0
52.19,52.2,52.18,52.18,1036.0
52.2,52.21,52.19,52.2,3702.0
52.23,52.235,52.19,52.195,10684.0
52.23,52.24,52.21,52.21,4101.0
52.23,52.24,52.23,52.23,1252.0
52.21,52.23,52.21,52.23,2200.0
52.17,52.19,52.17,52.19,5722.0
52.16,52.17,52.16,52.17,3756.0
52.15,52.165,52.14,52.16,6072.0
52.175,52.18,52.16,52.16,4348.0
52.15,52.17,52.15,52.17,4326.0
52.12,52.14,52.12,52.14,1450.0
52.1503,52.16,52.12,52.12,5100.0
52.13,52.15,52.13,52.15,2136.0
52.12,52.125,52.12,52.12,700.0
52.11,52.125,52.11,52.125,5330.0
52.11,52.11,52.1,52.11,6647.0
52.135,52.14,52.1,52.11,4712.0
52.14,52.145,52.1346,52.14,6307.0
52.18,52.18,52.15,52.15,3892.0
52.19,52.2,52.175,52.18,1635.0
52.22,52.22,52.195,52.195,3000.0
52.24,52.245,52.23,52.23,5932.0
52.24,52.25,52.24,52.245,2195.0
52.2,52.255,52.2,52.24,14079.0
52.16,52.2,52.16,52.2,3690.0
52.15,52.17,52.15,52.165,7300.0
52.155,52.16,52.14,52.14,1782.0
52.15,52.16,52.14,52.16,8895.0
52.16,52.16,52.15,52.155,1497.0
52.15,52.16,52.125,52.16,6300.0
52.13,52.145,52.13,52.145,2800.0
52.125,52.13,52.125,52.13,900.0
52.12,52.13,52.12,52.13,1260.0
52.155,52.16,52.125,52.13,4900.0
52.15,52.17,52.15,52.16,2193.0
52.16,52.16,52.15,52.15,2300.0
52.16,52.165,52.15,52.16,5380.0
52.16,52.17,52.16,52.16,900.0
52.175,52.18,52.165,52.17,4456.0
52.18,52.1899,52.175,52.175,3100.0
52.185,52.19,52.185,52.19,400.0
52.17,52.18,52.16,52.18,3047.0
52.2,52.2,52.18,52.18,3687.0
52.2,52.23,52.19,52.195,95093.0
52.22,52.23,52.205,52.205,20907.0
52.22,52.22,52.212,52.212,815.0
52.22,52.225,52.21,52.225,1030.0
52.255,52.255,52.215,52.215,5559.0
52.265,52.27,52.255,52.26,5608.0
