Open,High,Low,Close,Volume
52.23,52.24,52.23,52.24,1950.0
52.22,52.23,52.22,52.23,2310.0
52.21,52.225,52.21,52.225,4200.0
52.2,52.2,52.2,52.2,100.0
52.215,52.22,52.2042,52.2042,3355.0
52.21,52.21,52.21,52.21,1562.0
52.205,52.21,52.205,52.205,700.0
52.2049,52.21,52.2,52.205,940.0
52.19,52.2,52.19,52.2,4695.0
52.2,52.2,52.19,52.195,1000.0
52.17,52.2,52.17,52.19,5199.0
52.16,52.18,52.155,52.17,7388.0
52.11,52.16,52.11,52.16,5980.0
52.1157,52.1157,52.09,52.11,7374.0
52.125,52.13,52.11,52.11,3400.0
52.14,52.14,52.1242,52.13,2400.0
52.12,52.15,52.12,52.14,3851.0
52.1446,52.15,52.115,52.12,9139.0
52.15,52.15,52.15,52.15,400.0
52.155,52.16,52.15,52.15,2444.0
52.17,52.17,52.15,52.15,5116.0
52.18,52.18,52.17,52.17,900.0
52.165,52.17,52.165,52.17,1818.0
52.165,52.175,52.165,52.17,3100.0
52.155,52.16,52.155,52.16,2402.0
52.17,52.18,52.16,52.16,7436.0
52.15,52.16,52.145,52.16,5102.0
52.17,52.17,52.16,52.16,600.0
52.19,52.19,52.17,52.17,6300.0
52.185,52.185,52.18,52.18,1048.0
52.18,52.19,52.175,52.175,3215.0
52.185,52.19,52.18,52.18,1699.0
52.1801,52.19,52.1801,52.19,3368.0
52.18,52.185,52.18,52.1848,2072.0
52.1601,52.17,52.16,52.17,805.0
52.16,52.17,52.155,52.165,6957.0
52.14,52.15,52.14,52.15,2372.0
52.12,52.145,52.12,52.14,2797.0
52.12,52.13,52.12,52.125,1100.0
52.11,52.13,52.11,52.12,2070.0
52.12,52.12,52.115,52.12,2754.0
52.14,52.14,52.13,52.13,1800.0
52.135,52.135,52.13,52.1348,800.0
52.135,52.135,52.13,52.13,200.0
52.13,52.135,52.13,52.13,800.0
52.16,52.16,52.13,52.13,2900.0
52.17,52.17,52.155,52.16,1200.0
52.17,52.17,52.17,52.17,100.0
52.15,52.165,52.15,52.165,4910.0
52.145,52.15,52.14,52.15,3807.0
52.14,52.155,52.14,52.15,3682.0
52.15,52.15,52.135,52.14,1802.0
52.16,52.16,52.145,52.15,1710.0
52.17,52.17,52.17,52.17,1167.0
52.16,52.16,52.16,52.16,100.0
52.16,52.165,52.16,52.165,400.0
52.175,52.18,52.165,52.17,7084.0
52.18,52.18,52.16,52.175,3907.0
52.185,52.19,52.18,52.19,1491.0
52.18,52.185,52.175,52.18,4939.0
52.19,52.19,52.185,52.19,1300.0
52.17,52.19,52.17,52.19,4591.0
52.18,52.18,52.17,52.17,2777.0
52.18,52.185,52.17,52.17,2000.0
52.185,52.19,52.181,52.185,12663.0
52.185,52.185,52.185,52.185,100.0
52.18,52.185,52.18,52.185,2900.0
52.18,52.19,52.18,52.19,300.0
52.19,52.19,52.18,52.18,1093.0
52.21,52.21,52.19,52.19,2963.0
52.21,52.21,52.2,52.21,600.0
52.205,52.215,52.2,52.21,3144.0
52.19,52.205,52.19,52.2,5115.0
52.185,52.19,52.185,52.185,805.0
52.21,52.21,52.19,52.19,1142.0
52.21,52.21,52.2,52.21,1855.0
52.21,52.21,52.2,52.205,1651.0
52.205,52.21,52.2,52.2,2587.0
52.205,52.2057,52.2,52.2057,2511.0
52.235,52.235,52.21,52.21,2738.0
52.23,52.235,52.22,52.235,3200.0
52.245,52.245,52.235,52.235,2456.0
52.2492,52.26,52.24,52.245,4977.0
52.23,52.25,52.23,52.245,7487.0
52.235,52.24,52.23,52.24,6270.0
52.26,52.26,52.235,52.235,11202.0
52.251,52.26,52.251,52.26,361.0
52.255,52.26,52.255,52.2569,2450.0
52.255,52.26,52.25,52.25,400.0
52.23,52.255,52.23,52.25,4797.0
52.235,52.245,52.22,52.24,22869.0
52.245,52.25,52.235,52.25,19468.0
52.23,52.25,52.22,52.24,6398.0
52.24,52.24,52.22,52.225,3123.0
52.23,52.24,52.23,52.24,881.0
52.225,52.23,52.22,52.23,9602.0
52.2,52.22,52.2,52.22,3908.0
52.2,52.21,52.2,52.21,945.0
52.2,52.21,52.2,52.2,2093.0
52.185,52.2,52.18,52.2,5233.0
52.18,52.18,52.17,52.18,5389.0
52.185,52.19,52.18,52.18,1844.0
52.18,52.19,52.18,52.19,694.0
52.2,52.2,52.18,52.18,5761.0
52.19,52.2,52.19,52.2,1300.0
52.185,52.19,52.18,52.19,4644.0
52.1818,52.19,52.18,52.18,4000.0
52.205,52.21,52.18,52.19,9981.0
52.205,52.21,52.205,52.21,400.0
52.2,52.21,52.2,52.2,800.0
52.2,52.21,52.2,52.2,1700.0
52.2,52.21,52.2,52.205,4030.0
52.2,52.215,52.2,52.2,10234.0
52.2,52.21,52.2,52.21,500.0
52.2,52.21,52.2,52.2,1900.0
52.205,52.205,52.19,52.2,8106.0
52.2,52.21,52.2,52.2,1416.0
52.2,52.205,52.2,52.2,1216.0
52.21,52.21,52.2,52.205,1500.0
52.16,52.205,52.16,52.2,13623.0
52.1675,52.18,52.165,52.165,3501.0
52.175,52.175,52.17,52.17,500.0
52.175,52.18,52.17,52.17,1300.0
52.16,52.18,52.16,52.17,4088.0
52.16,52.17,52.16,52.17,2696.0
52.155,52.17,52.145,52.16,6897.0
52.175,52.19,52.16,52.16,4907.0
52.1701,52.19,52.17,52.187,6731.0
52.17,52.175,52.17,52.175,1100.0
52.15,52.18,52.15,52.177,5896.0
52.15,52.161,52.1475,52.15,6424.0
52.145,52.16,52.145,52.16,3400.0
52.145,52.145,52.14,52.145,1576.0
52.16,52.16,52.14,52.14,3478.0
52.14,52.155,52.14,52.15,4683.0
52.14,52.145,52.14,52.145,1200.0
52.15,52.16,52.14,52.14,6030.0
52.155,52.16,52.15,52.1563,1655.0
52.135,52.157,52.135,52.155,6649.0
52.14,52.14,52.135,52.14,3990.0
52.15,52.15,52.14,52.145,1795.0
52.13,52.145,52.13,52.145,3376.0
52.135,52.14,52.13,52.13,1127.0
52.14,52.14,52.13,52.135,9968.0
52.14,52.14,52.14,52.14,200.0
52.1439,52.15,52.14,52.145,2820.0
52.15,52.15,52.14,52.14,2429.0
52.15,52.15,52.14,52.14,300.0
52.15,52.15,52.145,52.15,7237.0
52.13,52.14,52.13,52.14,7793.0
52.135,52.14,52.13,52.13,4000.0
52.145,52.15,52.135,52.14,7703.0
52.145,52.15,52.14,52.15,6951.0
52.1625,52.165,52.15,52.15,11206.0
52.14,52.165,52.14,52.16,12926.0
52.145,52.15,52.14,52.145,4593.0
52.15,52.15,52.14,52.15,9679.0
52.145,52.15,52.14,52.15,4364.0
52.145,52.15,52.14,52.14,2327.0
52.145,52.15,52.14,52.145,1513.0
52.145,52.15,52.14,52.14,6800.0
52.14,52.15,52.14,52.15,2400.0
52.1399,52.15,52.13,52.15,15916.0
52.12,52.135,52.12,52.13,6966.0
52.1042,52.125,52.1,52.125,13844.0
52.1,52.11,52.1,52.105,1700.0
52.1,52.11,52.1,52.1,4221.0
52.115,52.12,52.105,52.105,13588.0
52.13,52.13,52.115,52.12,6673.0
52.13,52.13,52.125,52.125,3125.0
52.135,52.14,52.12,52.125,18798.0
52.135,52.14,52.13,52.135,3726.0
52.135,52.14,52.13,52.135,5700.0
52.145,52.15,52.13,52.135,21842.0
52.155,52.16,52.145,52.145,10781.0
52.15,52.16,52.15,52.155,8945.0
52.16,52.16,52.15,52.15,8632.0
52.155,52.16,52.155,52.16,24637.0
52.15,52.16,52.15,52.155,14516.0
52.14,52.16,52.14,52.15,16710.0
52.13,52.141,52.13,52.14,17316.0
52.135,52.14,52.13,52.135,18937.0
52.165,52.17,52.13,52.135,26105.0
52.17,52.17,52.16,52.165,43648.0
