Open,High,Low,Close,Volume
52.84,52.84,52.75,52.84,350.0
52.68,52.76,52.63,52.76,2480.0
52.71,52.72,52.59,52.72,4600.0
52.61,52.71,52.6,52.71,1800.0
52.6,52.61,52.56,52.6,3000.0
52.49,52.59,52.47,52.59,5613.0
52.46,52.49,52.45,52.49,6268.0
52.44,52.469,52.43,52.46,3100.0
52.38,52.43,52.38,52.4,7488.0
52.42,52.42,52.35,52.39,10161.0
52.43,52.45,52.43,52.43,4313.0
52.46,52.4888,52.43,52.4452,4757.0
52.46,52.51,52.46,52.49,3100.0
52.5,52.5,52.46,52.46,890.0
52.48,52.51,52.48,52.5,1122.0
52.43,52.51,52.43,52.5,3408.0
52.41,52.44,52.41,52.42,1200.0
52.44,52.44,52.41,52.425,3300.0
52.45,52.45,52.445,52.445,800.0
52.46,52.5,52.46,52.47,3400.0
52.48,52.51,52.48,52.5,5182.0
52.43,52.5,52.43,52.48,2900.0
52.4025,52.44,52.4,52.44,3825.0
52.34,52.41,52.33,52.41,12693.0
52.38,52.385,52.34,52.34,6183.0
52.42,52.42,52.36,52.37,6500.0
52.43,52.435,52.39,52.42,11088.0
52.42,52.43,52.41,52.43,2805.0
52.4,52.42,52.39,52.42,7849.0
52.34,52.38,52.335,52.38,9943.0
52.35,52.36,52.31,52.35,11417.0
52.36,52.4,52.34,52.35,5900.0
52.38,52.38,52.35,52.35,2904.0
52.4,52.43,52.39,52.42,12156.0
52.46,52.46,52.41,52.41,3568.0
52.42,52.5,52.42,52.46,14378.0
52.45,52.48,52.42,52.42,10027.0
52.4,52.45,52.39,52.45,6706.0
52.42,52.42,52.3925,52.42,4886.0
52.4,52.43,52.4,52.43,4467.0
52.43,52.43,52.41,52.41,4154.0
52.405,52.45,52.405,52.43,7484.0
52.425,52.43,52.38,52.4,7300.0
52.41,52.46,52.41,52.43,7737.0
52.4,52.41,52.4,52.41,3558.0
52.41,52.42,52.4,52.4,4839.0
52.4,52.4261,52.4,52.415,3254.0
52.4,52.41,52.37,52.4,6800.0
52.41,52.41,52.395,52.4,803.0
52.46,52.47,52.405,52.41,6904.0
52.41,52.46,52.41,52.45,7716.0
52.4,52.42,52.395,52.42,5285.0
52.37,52.405,52.37,52.405,9283.0
52.37,52.39,52.37,52.37,1080.0
52.41,52.41,52.37,52.38,3067.0
52.41,52.41,52.4,52.41,1504.0
52.41,52.41,52.405,52.405,900.0
52.36,52.41,52.36,52.41,22409.0
52.365,52.38,52.36,52.365,6700.0
52.36,52.37,52.355,52.36,1600.0
52.3658,52.38,52.355,52.355,12038.0
52.355,52.37,52.35,52.365,8154.0
52.36,52.36,52.345,52.36,4712.0
52.36,52.365,52.35,52.36,3401.0
52.365,52.37,52.35,52.36,6412.0
52.31,52.365,52.3,52.36,21552.0
52.3,52.32,52.29,52.31,7709.0
52.305,52.31,52.3,52.31,2533.0
52.315,52.33,52.3,52.31,5257.0
52.31,52.32,52.31,52.31,4900.0
52.315,52.32,52.31,52.31,1800.0
52.36,52.36,52.31,52.32,6850.0
52.355,52.36,52.335,52.35,4255.0
52.37,52.37,52.36,52.36,2321.0
52.355,52.365,52.35,52.36,6011.0
52.38,52.38,52.36,52.36,4667.0
52.365,52.38,52.36,52.38,8900.0
52.38,52.38,52.36,52.36,3195.0
52.37,52.38,52.37,52.38,2073.0
52.41,52.43,52.3701,52.3701,22378.0
52.42,52.42,52.385,52.42,12255.0
52.39,52.42,52.39,52.42,16666.0
52.38,52.395,52.38,52.395,4256.0
52.36,52.39,52.36,52.39,11758.0
52.36,52.37,52.35,52.365,10450.0
52.355,52.37,52.35,52.35,9400.0
52.33,52.345,52.33,52.345,5500.0
52.32,52.3399,52.315,52.3399,10286.0
52.31,52.33,52.31,52.325,5645.0
52.28,52.32,52.28,52.32,6189.0
52.31,52.31,52.28,52.29,6240.0
52.285,52.31,52.28,52.3,4526.0
52.265,52.28,52.26,52.28,5788.0
52.23,52.27,52.23,52.265,4600.0
52.225,52.25,52.22,52.23,173700.0
52.24,52.25,52.225,52.225,12647.0
52.23,52.245,52.23,52.24,2700.0
52.25,52.25,52.23,52.23,4100.0
52.24,52.245,52.23,52.24,11912.0
52.23,52.26,52.23,52.25,6196.0
52.22,52.235,52.22,52.235,6002.0
52.22,52.23,52.22,52.22,10046.0
52.245,52.245,52.22,52.22,28708.0
52.235,52.25,52.23,52.245,7188.0
52.22,52.235,52.22,52.23,8953.0
52.225,52.23,52.2125,52.23,6009.0
52.235,52.235,52.22,52.225,8146.0
52.225,52.24,52.21,52.24,23931.0
52.245,52.25,52.23,52.23,24299.0
52.22,52.255,52.22,52.25,8581.0
52.205,52.23,52.205,52.225,9091.0
52.205,52.21,52.2,52.21,5622.0
52.235,52.24,52.2,52.205,18180.0
52.24,52.25,52.23,52.24,18970.0
52.24,52.255,52.23,52.235,9532.0
