Open,High,Low,Close,Volume
52.07,52.09,52.04,52.07,3896.0
52.1,52.1,52.1,52.1,500.0
52.14,52.14,52.09,52.12,500.0
52.125,52.14,52.12,52.14,6501.0
52.185,52.21,52.09,52.11,9240.0
52.15,52.24,52.15,52.23,4621.0
52.17,52.19,52.15,52.16,2100.0
52.14,52.175,52.14,52.16,7936.0
52.132,52.14,52.13,52.14,1100.0
52.115,52.14,52.1001,52.13,4686.0
52.06,52.115,52.05,52.1,7282.0
52.07,52.07,52.04,52.05,1900.0
52.1,52.105,52.05,52.05,2956.0
52.1,52.105,52.095,52.1,2161.0
52.06,52.1,52.06,52.1,4065.0
52.06,52.07,52.05,52.07,4200.0
52.08,52.08,52.055,52.06,2350.0
52.11,52.115,52.09,52.09,3721.0
52.125,52.125,52.11,52.1146,1367.0
52.085,52.125,52.08,52.125,5861.0
52.1,52.1,52.07,52.08,4401.0
52.13,52.13,52.1,52.1,1630.0
52.155,52.155,52.14,52.14,7300.0
52.125,52.16,52.12,52.16,6738.0
52.15,52.15,52.11,52.115,10012.0
52.17,52.17,52.14,52.15,4529.0
52.15,52.16,52.145,52.16,1401.0
52.169,52.169,52.14,52.15,983.0
52.1942,52.1942,52.17,52.17,3221.0
52.165,52.19,52.165,52.19,1569.0
52.12,52.18,52.12,52.16,4200.0
52.115,52.13,52.115,52.13,1700.0
52.09,52.1,52.09,52.1,1200.0
52.08,52.1,52.07,52.1,3917.0
52.08,52.08,52.06,52.08,4912.0
52.1,52.1,52.08,52.08,2300.0
52.07,52.09,52.07,52.09,2291.0
52.11,52.11,52.08,52.08,2300.0
52.115,52.12,52.11,52.12,5280.0
52.115,52.115,52.11,52.115,3400.0
52.085,52.11,52.085,52.11,5329.0
52.08,52.09,52.08,52.09,2900.0
52.08,52.09,52.08,52.08,4582.0
52.085,52.095,52.08,52.09,4363.0
52.035,52.08,52.035,52.08,6997.0
52.02,52.04,52.02,52.03,4070.0
52.01,52.02,52.0,52.01,3264.0
52.02,52.02,52.0038,52.01,1710.0
52.04,52.04,52.02,52.02,5319.0
52.02,52.03,52.02,52.03,8800.0
51.985,52.015,51.985,52.015,7565.0
51.99,52.0,51.99,51.99,2453.0
52.005,52.005,51.99,52.0,1600.0
52.0,52.015,52.0,52.01,4700.0
51.955,52.0,51.95,51.99,11912.0
52.0,52.0,51.95,51.955,13561.0
51.97,51.99,51.97,51.99,6005.0
51.97,51.975,51.945,51.975,9030.0
51.955,51.965,51.92,51.965,10439.0
51.955,51.97,51.945,51.955,12143.0
51.94,51.96,51.92,51.955,17860.0
51.94,51.945,51.93,51.94,6708.0
51.905,51.95,51.905,51.94,56514.0
51.905,51.91,51.89,51.9,15000.0
51.885,51.905,51.88,51.9,6612.0
51.87,51.891,51.87,51.89,5330.0
51.8655,51.87,51.8601,51.8601,2150.0
51.82,51.8607,51.81,51.8607,4767.0
51.805,51.82,51.805,51.82,3000.0
51.81,51.82,51.8,51.81,5654.0
51.79,51.81,51.79,51.81,4411.0
51.8,51.8,51.77,51.79,7178.0
51.82,51.82,51.81,51.81,3800.0
51.84,51.85,51.82,51.82,6780.0
51.825,51.85,51.82,51.85,5984.0
51.84,51.84,51.825,51.825,4680.0
51.805,51.835,51.8,51.835,7010.0
51.815,51.82,51.8,51.805,3600.0
51.815,51.82,51.8,51.81,4403.0
51.84,51.85,51.815,51.815,6770.0
51.85,51.85,51.83,51.84,5700.0
51.86,51.86,51.84,51.85,2931.0
51.85,51.86,51.85,51.855,2601.0
51.8,51.855,51.795,51.85,17733.0
51.775,51.8,51.77,51.795,5213.0
51.785,51.7877,51.775,51.78,7087.0
51.79,51.81,51.78,51.78,9675.0
51.8,51.8,51.76,51.785,14312.0
51.83,51.84,51.8,51.805,5707.0
51.81,51.83,51.805,51.83,3336.0
51.8,51.82,51.79,51.81,12432.0
51.81,51.81,51.8,51.81,2420.0
51.81,51.82,51.805,51.81,9074.0
51.84,51.84,51.815,51.82,10734.0
51.84,51.86,51.84,51.84,6701.0
51.83,51.83,51.795,51.83,9606.0
51.865,51.87,51.84,51.84,4670.0
51.85,51.86,51.835,51.86,5962.0
51.86,51.86,51.84,51.85,3943.0
51.87,51.87,51.84,51.86,5025.0
51.9,51.9,51.87,51.876,1549.0
51.93,51.95,51.9,51.9,10188.0
51.99,51.99,51.93,51.935,25111.0
51.99,51.99,51.98,51.99,4507.0
51.99,51.99,51.965,51.98,7396.0
51.97,51.985,51.97,51.985,8466.0
51.97,51.98,51.955,51.98,3404.0
51.96,51.98,51.9546,51.9654,7849.0
51.95,51.97,51.935,51.97,7162.0
51.91,51.95,51.89,51.95,18033.0
51.93,51.93,51.885,51.91,4682.0
51.95,51.95,51.92,51.92,3126.0
51.985,51.985,51.94,51.94,5200.0
51.985,52.0,51.98,51.98,6274.0
51.995,51.995,51.98,51.98,1866.0
51.99,51.995,51.99,51.995,3422.0
52.01,52.02,51.99,51.99,5836.0
52.02,52.02,51.99,52.015,5702.0
52.025,52.025,52.02,52.02,1263.0
52.0,52.025,51.98,52.025,6793.0
51.995,52.01,51.99,51.99,3468.0
51.98,52.01,51.98,51.99,6568.0
51.94,51.99,51.94,51.98,4341.0
51.93,51.97,51.93,51.94,7650.0
51.91,51.93,51.9,51.93,5874.0
51.89,51.93,51.89,51.92,4795.0
51.88,51.9,51.88,51.89,4023.0
51.9,51.9,51.86,51.88,6081.0
51.94,51.94,51.9,51.91,4800.0
51.94,51.965,51.94,51.94,3916.0
51.93,51.94,51.93,51.94,1173.0
51.92,51.9385,51.91,51.935,2552.0
51.9,51.92,51.89,51.91,9700.0
51.895,51.9,51.88,51.9,3600.0
51.905,51.905,51.89,51.89,4600.0
51.895,51.905,51.89,51.9,3768.0
51.905,51.905,51.87,51.89,5705.0
51.93,51.93,51.89,51.9069,8664.0
51.9,51.92,51.89,51.92,2700.0
51.9,51.925,51.895,51.9,4940.0
51.88,51.895,51.87,51.895,4759.0
51.87,51.885,51.87,51.885,3500.0
51.91,51.91,51.85,51.87,4720.0
51.87,51.91,51.87,51.91,2600.0
51.885,51.895,51.875,51.88,3500.0
51.9,51.905,51.89,51.89,1400.0
51.9,51.905,51.889,51.9,7123.0
51.905,51.905,51.9,51.9,901.0
51.92,51.93,51.9,51.9,12534.0
51.95,51.965,51.92,51.92,2523.0
51.935,51.95,51.93,51.95,6200.0
51.945,51.945,51.91,51.935,8124.0
51.93,51.95,51.93,51.95,3300.0
51.91,51.955,51.9,51.94,4600.0
51.955,51.97,51.91,51.915,11208.0
51.95,51.96,51.94,51.95,2886.0
51.96,51.97,51.95,51.95,2891.0
51.99,51.99,51.96,51.96,2800.0
51.94,51.98,51.94,51.98,5949.0
51.94,51.94,51.925,51.93,2459.0
51.92,51.94,51.92,51.94,4500.0
51.89,51.92,51.88,51.92,9133.0
51.91,51.91,51.89,51.89,3700.0
51.87,51.9125,51.87,51.91,4141.0
51.885,51.9,51.87,51.875,4723.0
51.9057,51.91,51.89,51.89,5564.0
51.925,51.93,51.91,51.91,2805.0
51.94,51.95,51.92,51.925,5949.0
51.92,51.945,51.92,51.945,3884.0
51.905,51.93,51.9,51.925,5000.0
51.925,51.935,51.9045,51.9045,2550.0
51.93,51.93,51.925,51.925,800.0
51.9357,51.9357,51.935,51.935,200.0
51.94,51.945,51.93,51.94,4875.0
51.95,51.95,51.92,51.94,2145.0
51.93,51.95,51.93,51.95,1400.0
51.96,51.975,51.935,51.94,2933.0
51.97,51.97,51.955,51.96,4400.0
51.98,51.99,51.98,51.98,900.0
52.0,52.01,51.98,51.985,3099.0
52.0,52.0046,51.99,51.99,2273.0
51.985,52.0,51.985,51.995,5249.0
51.96,51.985,51.96,51.98,2214.0
51.98,51.98,51.96,51.96,6870.0
51.92,51.98,51.91,51.98,12474.0
51.91,51.92,51.9,51.92,2764.0
51.915,51.915,51.905,51.91,1400.0
51.91,51.915,51.9,51.91,1264.0
51.9,51.92,51.9,51.905,1606.0
51.9,51.91,51.9,51.91,1600.0
51.91,51.915,51.903,51.905,3146.0
51.91,51.91,51.9,51.9,1800.0
51.89,51.92,51.89,51.91,4800.0
51.9,51.905,51.895,51.895,2680.0
51.9,51.905,51.89,51.9,2264.0
51.855,51.895,51.845,51.89,7700.0
51.84,51.85,51.83,51.85,1900.0
51.84,51.84,51.83,51.84,1900.0
51.82,51.8445,51.82,51.84,5302.0
51.82,51.83,51.82,51.82,2593.0
51.815,51.83,51.81,51.83,2400.0
51.83,51.8373,51.82,51.82,6238.0
51.82,51.82,51.8,51.82,4800.0
51.8335,51.835,51.815,51.82,2554.0
51.83,51.835,51.83,51.83,3000.0
51.855,51.86,51.83,51.83,3036.0
51.87,51.875,51.86,51.87,2800.0
51.88,51.885,51.87,51.87,2200.0
51.89,51.89,51.88,51.88,500.0
51.89,51.895,51.88,51.88,3312.0
51.9,51.905,51.89,51.89,3800.0
51.92,51.92,51.895,51.895,1500.0
51.92,51.93,51.92,51.93,2769.0
51.92,51.92,51.91,51.91,3230.0
51.92,51.925,51.91,51.92,2700.0
51.92,51.93,51.92,51.92,1465.0
51.93,51.94,51.915,51.915,3816.0
51.92,51.93,51.91,51.93,1409.0
51.925,51.94,51.915,51.915,4541.0
51.955,51.97,51.925,51.93,13364.0
51.95,51.96,51.94,51.94,4601.0
51.95,51.95,51.94,51.95,1201.0
51.94,51.96,51.94,51.955,3078.0
51.925,51.95,51.905,51.94,13187.0
51.89,51.92,51.89,51.92,5400.0
51.9425,51.95,51.89,51.895,6300.0
51.94,51.945,51.94,51.94,2444.0
51.96,51.97,51.94,51.94,2000.0
51.965,51.97,51.955,51.96,3270.0
51.975,51.98,51.965,51.965,2545.0
51.97,51.975,51.97,51.975,3242.0
51.98,52.0,51.94,51.975,15332.0
51.98,52.0,51.975,51.98,4688.0
51.96,51.985,51.96,51.985,3880.0
51.975,51.975,51.94,51.965,5251.0
51.965,51.975,51.96,51.97,9180.0
51.955,51.98,51.955,51.96,6175.0
51.9375,51.97,51.935,51.955,10656.0
51.925,51.94,51.92,51.935,22421.0
51.925,51.935,51.925,51.925,7938.0
51.93,51.93,51.92,51.925,10266.0
