Open,High,Low,Close,Volume
51.87,51.87,51.87,51.87,14005.0
51.7,51.85,51.7,51.85,300.0
51.84,51.84,51.76,51.77,2523.0
51.77,51.815,51.71,51.78,2289.0
51.69,51.77,51.68,51.73,5622.0
51.7,51.72,51.68,51.69,2250.0
51.72,51.78,51.715,51.73,3848.0
51.73,51.75,51.73,51.75,1707.0
51.728,51.75,51.72,51.73,3250.0
51.7,51.72,51.7,51.72,6833.0
51.7,51.72,51.68,51.72,1851.0
51.71,51.71,51.7,51.7,300.0
51.68,51.71,51.68,51.71,2837.0
51.67,51.685,51.67,51.685,2401.0
51.66,51.68,51.66,51.68,200.0
51.67,51.67,51.66,51.66,700.0
51.64,51.68,51.64,51.68,7111.0
51.61,51.63,51.6,51.63,4069.0
51.61,51.61,51.58,51.6,7889.0
51.59,51.61,51.585,51.61,3650.0
51.5675,51.58,51.555,51.58,6200.0
51.56,51.58,51.56,51.57,5198.0
51.56,51.56,51.56,51.56,1280.0
51.56,51.57,51.56,51.565,1628.0
51.55,51.56,51.55,51.55,3042.0
51.54,51.55,51.54,51.55,887.0
51.56,51.57,51.5495,51.5495,8427.0
51.56,51.56,51.56,51.56,1300.0
51.59,51.59,51.559,51.57,9984.0
51.62,51.62,51.61,51.61,300.0
51.62,51.63,51.62,51.62,3300.0
51.58,51.625,51.58,51.62,9792.0
51.61,51.61,51.575,51.575,29522.0
51.612,51.64,51.61,51.61,4062.0
51.67,51.67,51.62,51.62,8521.0
51.68,51.68,51.66,51.66,2500.0
51.6647,51.675,51.6647,51.675,1983.0
51.62,51.66,51.62,51.66,5456.0
51.6,51.62,51.5901,51.62,1507.0
51.55,51.595,51.5375,51.59,17605.0
51.551,51.56,51.55,51.555,800.0
51.555,51.56,51.55,51.55,775.0
51.52,51.56,51.52,51.55,11700.0
51.52,51.53,51.51,51.53,5583.0
51.51,51.525,51.51,51.52,2900.0
51.52,51.53,51.51,51.52,4489.0
51.51,51.52,51.51,51.52,2500.0
51.4527,51.51,51.45,51.51,11877.0
51.46,51.475,51.455,51.455,7210.0
51.46,51.4641,51.44,51.46,7605.0
51.45,51.46,51.44,51.46,2200.0
51.46,51.47,51.46,51.46,1900.0
51.45,51.47,51.45,51.47,2676.0
51.45,51.45,51.44,51.45,4600.0
51.47,51.48,51.45,51.4501,5100.0
51.47,51.48,51.47,51.47,2294.0
51.46,51.475,51.45,51.47,6454.0
51.45,51.47,51.45,51.46,2824.0
51.4554,51.4554,51.45,51.45,300.0
51.455,51.47,51.44,51.455,10729.0
51.45,51.451,51.45,51.45,1033.0
51.48,51.48,51.45,51.45,5144.0
51.49,51.49,51.47,51.48,4910.0
51.51,51.51,51.49,51.49,1900.0
51.5,51.51,51.5,51.51,4263.0
51.46,51.505,51.46,51.5,7429.0
51.46,51.47,51.46,51.46,1850.0
