Open,High,Low,Close,Volume
38.8,38.8,38.8,38.8,29991.0
38.77,38.85,38.75,38.8,23770.0
38.76,38.795,38.73,38.77,5400.0
38.9157,38.95,38.8,38.8,8757.0
38.93,39.0,38.92,38.96,6295.0
39.0,39.0,38.92,38.94,2590.0
38.9,38.97,38.9,38.97,5500.0
38.89,38.97,38.88,38.93,8018.0
38.94,38.964,38.89,38.89,2938.0
38.88,38.93,38.87,38.89,10307.0
38.89,38.92,38.88,38.89,6524.0
38.84,38.88,38.82,38.88,7151.0
38.83,38.9,38.82,38.85,4435.0
38.85,38.9,38.84,38.84,4654.0
38.915,38.925,38.84,38.84,9314.0
38.89,38.94,38.87,38.9,7900.0
38.88,38.9001,38.87,38.87,4400.0
38.85,38.88,38.84,38.87,6981.0
38.85,38.86,38.84,38.85,6000.0
38.85,38.86,38.81,38.85,4665.0
38.825,38.85,38.8025,38.85,7164.0
38.81,38.82,38.8,38.82,4045.0
38.81,38.83,38.79,38.81,4200.0
38.82,38.83,38.81,38.81,1900.0
38.83,38.83,38.8125,38.82,2100.0
38.83,38.88,38.83,38.83,6114.0
38.87,38.87,38.84,38.85,5648.0
38.87,38.88,38.84,38.88,4182.0
38.8503,38.88,38.84,38.88,3302.0
38.8025,38.8546,38.79,38.8546,8005.0
38.81,38.81,38.78,38.8,8466.0
38.8,38.81,38.79,38.8,3800.0
38.81,38.82,38.79,38.79,6658.0
38.81,38.821,38.81,38.8133,6600.0
38.82,38.83,38.81,38.815,2000.0
38.85,38.85,38.82,38.82,5834.0
38.86,38.88,38.84,38.86,5466.0
38.85,38.89,38.85,38.86,4165.0
38.84,38.87,38.81,38.86,7950.0
38.84,38.85,38.82,38.85,2686.0
38.86,38.88,38.84,38.84,2900.0
38.86,38.86,38.85,38.86,1754.0
38.86,38.88,38.8553,38.86,5831.0
38.85,38.86,38.84,38.85,2600.0
38.86,38.865,38.85,38.86,4100.0
38.9,38.9,38.87,38.87,3426.0
38.93,38.93,38.9,38.9,3544.0
38.91,38.93,38.91,38.93,2700.0
38.88,38.92,38.88,38.91,4993.0
38.82,38.875,38.82,38.875,6336.0
38.82,38.84,38.81,38.81,6767.0
38.84,38.84,38.81,38.83,7800.0
38.81,38.83,38.81,38.83,2800.0
38.81,38.82,38.81,38.81,1600.0
38.82,38.835,38.82,38.82,3150.0
38.8,38.81,38.79,38.81,7639.0
38.8,38.83,38.8,38.81,4708.0
38.82,38.82,38.81,38.81,2600.0
38.82,38.83,38.81,38.81,2702.0
38.859,38.86,38.8,38.82,5326.0
38.86,38.87,38.85,38.85,4902.0
38.84,38.86,38.84,38.86,2600.0
38.82,38.85,38.82,38.83,4707.0
38.82,38.83,38.82,38.82,3600.0
38.85,38.85,38.82,38.82,500.0
38.86,38.865,38.83,38.84,2545.0
38.91,38.91,38.86,38.86,3500.0
38.899,38.91,38.899,38.91,2600.0
38.91,38.93,38.898,38.9,7006.0
38.93,38.93,38.91,38.91,1500.0
38.89,38.92,38.89,38.92,4100.0
38.85,38.9,38.84,38.9,4543.0
38.87,38.871,38.85,38.85,3105.0
38.86,38.88,38.86,38.88,2845.0
38.86,38.87,38.85,38.86,2594.0
38.86,38.86,38.83,38.85,5844.0
38.89,38.89,38.86,38.86,1700.0
38.88,38.895,38.86,38.88,3473.0
38.86,38.88,38.85,38.88,3990.0
38.87,38.87,38.86,38.86,2400.0
38.895,38.9,38.87,38.89,5656.0
38.885,38.9,38.885,38.89,2414.0
38.84,38.895,38.84,38.89,6056.0
38.85,38.86,38.845,38.85,7231.0
38.8649,38.88,38.84,38.85,11300.0
38.86,38.87,38.85,38.86,51400.0
38.86,38.865,38.85,38.86,7660.0
38.85,38.88,38.85,38.87,5737.0
38.84,38.85,38.83,38.85,6236.0
38.85,38.85,38.84,38.84,3412.0
38.85,38.85,38.83,38.84,6106.0
38.8399,38.84,38.8399,38.84,1513.0
38.82,38.83,38.82,38.83,2800.0
38.81,38.83,38.8,38.83,3800.0
38.8,38.8147,38.8,38.81,3700.0
38.79,38.81,38.79,38.81,4206.0
38.785,38.8,38.78,38.79,4100.0
38.79,38.8,38.79,38.79,2464.0
38.77,38.785,38.77,38.7839,2925.0
38.77,38.79,38.76,38.775,2401.0
38.7775,38.78,38.77,38.77,900.0
38.8,38.8,38.775,38.78,3700.0
38.79,38.8,38.78,38.8,2557.0
38.785,38.7865,38.77,38.7865,1797.0
38.795,38.815,38.79,38.79,1975.0
38.82,38.83,38.78,38.79,6816.0
38.83,38.83,38.81,38.82,1800.0
38.82,38.83,38.82,38.82,1900.0
38.86,38.87,38.83,38.83,2564.0
38.88,38.88,38.87,38.87,500.0
38.9,38.91,38.88,38.88,2597.0
38.92,38.93,38.9,38.9,54400.0
38.91,38.92,38.9,38.92,1545.0
38.87,38.91,38.86,38.91,4980.0
38.88,38.88,38.86,38.875,3365.0
38.84,38.87,38.84,38.87,6200.0
38.88,38.89,38.85,38.85,4801.0
38.88,38.885,38.87,38.88,2400.0
38.9,38.91,38.89,38.89,1600.0
38.91,38.91,38.87,38.89,4976.0
38.91,38.915,38.9,38.91,2549.0
38.91,38.91,38.89,38.91,2000.0
38.91,38.91,38.9,38.91,1400.0
38.92,38.92,38.91,38.91,3122.0
38.92,38.92,38.91,38.91,1200.0
38.9267,38.9267,38.9141,38.92,1853.0
38.94,38.94,38.93,38.93,400.0
38.94,38.95,38.94,38.94,1000.0
38.93,38.94,38.93,38.94,3629.0
38.92,38.94,38.92,38.94,2420.0
38.92,38.93,38.92,38.93,601.0
38.93,38.93,38.89,38.92,7604.0
38.939,38.939,38.92,38.92,400.0
38.93,38.94,38.93,38.94,4528.0
38.93,38.93,38.9,38.92,3884.0
38.91,38.92,38.9,38.92,1900.0
38.93,38.94,38.91,38.91,900.0
38.9263,38.93,38.925,38.93,2000.0
38.93,38.93,38.93,38.93,400.0
38.97,38.979,38.94,38.94,3482.0
38.98,38.98,38.97,38.97,734.0
38.97,38.99,38.955,38.99,5731.0
38.98,38.98,38.97,38.98,814.0
38.99,39.0,38.96,38.975,69390.0
39.0,39.0153,38.99,38.99,3897.0
39.0099,39.0099,38.9901,38.9901,900.0
39.01,39.01,39.0,39.001,2758.0
