Open,High,Low,Close,Volume
38.03,38.03,38.03,38.03,26305.0
38.01,38.06,38.01,38.03,1244.0
37.93,38.05,37.93,38.01,2598.0
37.97,38.0,37.95,37.95,3700.0
37.98,38.03,37.98,38.0,3600.0
37.88,37.955,37.86,37.955,5066.0
37.89,37.93,37.8678,37.8678,5150.0
37.96,37.96,37.9,37.9,1119.0
37.9565,37.9565,37.9565,37.9565,106.0
37.87,37.97,37.87,37.955,6383.0
37.87,37.9,37.86,37.86,5000.0
37.86,37.875,37.82,37.875,4907.0
37.82,37.84,37.82,37.84,2761.0
37.85,37.85,37.8,37.82,6742.0
37.8265,37.84,37.8238,37.84,2413.0
37.79,37.83,37.78,37.825,3636.0
37.71,37.8,37.7,37.8,3500.0
37.68,37.73,37.67,37.71,15356.0
37.71,37.72,37.6757,37.6757,6980.0
37.76,37.77,37.72,37.72,9894.0
37.75,37.7862,37.75,37.77,8271.0
37.72,37.75,37.71,37.75,4400.0
37.755,37.78,37.72,37.725,12195.0
37.72,37.75,37.72,37.75,2309.0
37.71,37.72,37.71,37.71,5100.0
37.7,37.71,37.695,37.71,6001.0
37.62,37.69,37.62,37.69,7066.0
37.63,37.64,37.625,37.63,3900.0
37.68,37.68,37.63,37.63,5164.0
37.75,37.75,37.68,37.68,4344.0
37.85,37.85,37.77,37.78,9779.0
37.82,37.84,37.78,37.84,14735.0
37.8401,37.85,37.82,37.83,3500.0
37.82,37.85,37.81,37.85,8426.0
37.82,37.82,37.815,37.82,1963.0
37.84,37.85,37.82,37.83,8393.0
37.9,37.9,37.85,37.85,9339.0
37.89,37.92,37.89,37.9,4251.0
37.91,37.92,37.885,37.89,5985.0
37.89,37.91,37.86,37.91,10382.0
37.9,37.9,37.89,37.89,4611.0
37.875,37.9,37.875,37.9,3930.0
37.89,37.89,37.87,37.87,3127.0
37.89,37.9,37.885,37.89,5112.0
37.885,37.92,37.88,37.9,7310.0
37.89,37.89,37.88,37.89,4798.0
37.86,37.89,37.86,37.885,8238.0
37.88,37.88,37.86,37.86,4000.0
37.91,37.91,37.885,37.89,7400.0
37.995,37.995,37.91,37.92,30118.0
37.99,38.03,37.98,37.99,12200.0
37.95,37.981,37.95,37.98,3454.0
37.96,37.985,37.955,37.96,9581.0
37.95,37.96,37.935,37.95,6300.0
37.965,37.97,37.95,37.95,4452.0
37.9,37.965,37.9,37.965,7260.0
37.885,37.89,37.86,37.89,4000.0
37.94,37.95,37.8937,37.8937,4906.0
37.93,37.94,37.93,37.94,1444.0
37.99,37.99,37.94,37.94,5063.0
37.95,37.99,37.95,37.99,6442.0
37.935,37.94,37.925,37.94,8690.0
37.93,37.94,37.925,37.93,4800.0
37.92,37.94,37.92,37.93,26118.0
37.84,37.91,37.84,37.91,7592.0
37.83,37.86,37.82,37.85,7614.0
37.81,37.84,37.78,37.82,11597.0
37.83,37.83,37.81,37.81,4477.0
37.81,37.85,37.81,37.84,3867.0
37.86,37.86,37.805,37.81,5100.0
37.79,37.85,37.79,37.85,5600.0
37.8,37.81,37.79,37.79,4272.0
37.76,37.79,37.74,37.79,15768.0
37.81,37.82,37.755,37.76,5554.0
37.78,37.8,37.76,37.8,4905.0
37.805,37.805,37.79,37.79,2000.0
37.79,37.81,37.79,37.806,5740.0
37.85,37.86,37.796,37.8,23289.0
37.825,37.84,37.81,37.84,26400.0
37.83,37.84,37.815,37.83,21619.0
37.85,37.85,37.835,37.84,2400.0
37.84,37.88,37.82,37.86,5961.0
37.83,37.86,37.83,37.84,4296.0
37.81,37.82,37.805,37.82,3250.0
37.79,37.8,37.785,37.8,3734.0
37.8,37.82,37.785,37.785,7176.0
37.775,37.8,37.775,37.7935,1300.0
37.75,37.775,37.75,37.775,2420.0
37.76,37.78,37.745,37.75,8500.0
37.76,37.76,37.751,37.751,3108.0
37.705,37.765,37.705,37.7649,12140.0
37.715,37.72,37.7,37.72,3290.0
37.73,37.76,37.725,37.73,6598.0
37.7149,37.74,37.71,37.73,3499.0
37.72,37.72,37.71,37.715,3500.0
37.745,37.745,37.72,37.72,3407.0
37.7,37.73,37.7,37.73,10029.0
37.7,37.7,37.69,37.69,2600.0
37.675,37.695,37.67,37.69,2600.0
37.7,37.7,37.675,37.675,6642.0
37.7,37.705,37.7,37.7,4656.0
37.68,37.69,37.68,37.69,2300.0
37.725,37.74,37.67,37.685,20512.0
37.76,37.76,37.725,37.73,12828.0
37.79,37.79,37.755,37.76,7435.0
37.8,37.8,37.79,37.79,2000.0
37.79,37.8,37.78,37.8,3517.0
37.78,37.8,37.78,37.79,3868.0
37.8,37.8,37.785,37.79,2700.0
37.84,37.84,37.795,37.8,3500.0
37.81,37.84,37.79,37.84,19414.0
37.8,37.82,37.79,37.82,7335.0
37.82,37.83,37.8,37.8,5000.0
37.84,37.84,37.825,37.83,3300.0
37.83,37.85,37.82,37.84,25864.0
37.86,37.87,37.83,37.84,7575.0
37.79,37.86,37.79,37.86,23812.0
37.79,37.79,37.785,37.785,11271.0
37.805,37.84,37.795,37.795,14513.0
37.8,37.809,37.79,37.8,7600.0
37.785,37.82,37.785,37.795,13427.0
37.79,37.8,37.785,37.79,11900.0
37.795,37.8,37.79,37.795,3000.0
37.83,37.83,37.795,37.795,9718.0
37.88,37.88,37.83,37.83,12230.0
37.87,37.89,37.86,37.88,32744.0
37.8634,37.88,37.86,37.87,9614.0
37.82,37.86,37.82,37.86,9200.0
37.82,37.82,37.8,37.815,21233.0
37.845,37.855,37.83,37.83,3544.0
37.84,37.86,37.84,37.8501,7515.0
37.84,37.85,37.835,37.84,8427.0
37.83,37.84,37.83,37.83,4183.0
37.82,37.83,37.82,37.83,800.0
37.84,37.86,37.815,37.83,9809.0
37.82,37.85,37.82,37.84,8715.0
37.815,37.83,37.81,37.83,7819.0
37.81,37.81,37.8,37.81,800.0
37.84,37.85,37.8075,37.81,5593.0
37.81,37.84,37.81,37.83,2919.0
37.8035,37.81,37.8,37.81,815.0
37.83,37.83,37.805,37.81,2814.0
37.81,37.82,37.8,37.82,3400.0
37.82,37.82,37.8,37.8,4703.0
37.83,37.84,37.83,37.83,2400.0
37.82,37.85,37.82,37.83,4200.0
37.81,37.83,37.81,37.82,3560.0
37.81,37.815,37.805,37.815,3976.0
37.825,37.84,37.82,37.82,6238.0
37.8,37.83,37.785,37.83,5342.0
37.815,37.815,37.81,37.81,363.0
37.815,37.815,37.795,37.81,4337.0
37.815,37.83,37.81,37.815,8423.0
37.82,37.82,37.81,37.82,3890.0
37.83,37.83,37.805,37.815,6641.0
37.83,37.84,37.82,37.82,7830.0
37.82,37.82,37.81,37.82,2730.0
37.825,37.83,37.82,37.82,2500.0
37.8,37.82,37.8,37.82,7224.0
37.81,37.815,37.795,37.8,2696.0
37.81,37.81,37.81,37.81,200.0
37.82,37.8344,37.805,37.81,6491.0
37.81,37.81,37.8,37.8,6300.0
37.815,37.82,37.815,37.82,300.0
37.81,37.81,37.79,37.81,7268.0
37.79,37.8049,37.79,37.8049,850.0
37.81,37.81,37.785,37.79,2575.0
37.81,37.83,37.81,37.82,3020.0
37.81,37.83,37.81,37.82,1558.0
37.7949,37.8066,37.79,37.8066,4020.0
37.8,37.8,37.8,37.8,300.0
37.82,37.82,37.805,37.81,1500.0
37.82,37.82,37.81,37.82,2500.0
37.78,37.84,37.78,37.83,8837.0
37.81,37.81,37.7875,37.7875,5623.0
37.83,37.83,37.81,37.81,4411.0
37.84,37.84,37.8365,37.84,2980.0
37.84,37.84,37.83,37.83,300.0
37.86,37.86,37.84,37.84,3501.0
37.845,37.86,37.84,37.86,5202.0
37.86,37.86,37.84,37.84,1912.0
37.8451,37.87,37.84,37.87,2815.0
37.85,37.85,37.83,37.85,6200.0
37.81,37.85,37.81,37.85,13832.0
37.835,37.84,37.8,37.8,4617.0
37.84,37.84,37.835,37.84,6302.0
37.83,37.84,37.83,37.84,3600.0
37.86,37.86,37.83,37.83,7095.0
37.87,37.87,37.86,37.86,1112.0
37.86,37.86,37.86,37.86,400.0
37.9,37.9,37.865,37.87,4350.0
