Open,High,Low,Close,Volume
39.18,39.22,39.17,39.22,1000.0
39.12,39.19,39.12,39.19,2556.0
38.97,39.1,38.97,39.1,1746.0
38.83,38.98,38.83,38.97,2563.0
38.94,38.94,38.83,38.83,8111.0
38.9232,38.93,38.89,38.93,3580.0
38.88,38.94,38.88,38.93,1500.0
38.91,38.91,38.87,38.89,2522.0
38.92,38.94,38.88,38.88,2500.0
38.825,38.91,38.825,38.91,5307.0
38.73,38.87,38.73,38.82,8786.0
38.83,38.83,38.77,38.77,6902.0
38.87,38.87,38.84,38.84,1800.0
38.83,38.855,38.81,38.855,1600.0
38.72,38.82,38.72,38.82,18564.0
38.75,38.76,38.72,38.72,5500.0
38.74,38.75,38.735,38.75,4100.0
38.76,38.76,38.72,38.73,8615.0
38.77,38.8,38.74,38.75,5294.0
38.79,38.79,38.77,38.78,3813.0
38.805,38.82,38.8,38.8,4200.0
38.83,38.84,38.8,38.8,4230.0
38.83,38.83,38.81,38.83,4848.0
38.79,38.82,38.79,38.82,1500.0
38.78,38.8,38.78,38.79,7970.0
38.77,38.78,38.77,38.78,2980.0
38.77,38.78,38.77,38.77,5774.0
38.77,38.78,38.77,38.78,1086.0
38.78,38.78,38.75,38.76,4598.0
38.82,38.831,38.78,38.78,8615.0
38.79,38.85,38.79,38.82,4854.0
38.76,38.8,38.76,38.78,3900.0
38.77,38.775,38.75,38.755,3400.0
38.75,38.78,38.75,38.76,5051.0
38.75,38.76,38.74,38.76,6025.0
38.72,38.755,38.72,38.745,4890.0
38.695,38.715,38.69,38.712,16114.0
38.7,38.71,38.69,38.69,17732.0
38.7,38.71,38.7,38.7,4400.0
38.745,38.75,38.7,38.7,6612.0
38.76,38.76,38.745,38.746,3300.0
38.735,38.76,38.735,38.7573,6600.0
38.725,38.735,38.725,38.735,1900.0
38.715,38.72,38.705,38.72,3600.0
38.6957,38.715,38.67,38.71,9710.0
38.65,38.695,38.6449,38.695,3950.0
38.65,38.675,38.65,38.66,6768.0
38.675,38.675,38.65,38.65,4100.0
38.67,38.68,38.66,38.67,2200.0
38.66,38.68,38.66,38.675,3489.0
38.665,38.67,38.66,38.665,1400.0
38.64,38.665,38.62,38.65,16885.0
38.63,38.64,38.63,38.64,2200.0
38.6218,38.635,38.62,38.62,2900.0
38.6,38.63,38.585,38.625,5150.0
38.6,38.61,38.6,38.6,3441.0
38.61,38.615,38.6,38.61,3294.0
38.57,38.61,38.56,38.61,10108.0
38.57,38.57,38.54,38.57,5548.0
38.53,38.565,38.52,38.56,6055.0
38.51,38.53,38.5,38.53,6625.0
38.48,38.52,38.48,38.515,5372.0
38.49,38.515,38.48,38.48,3967.0
38.57,38.57,38.495,38.495,6926.0
38.58,38.615,38.57,38.57,19489.0
38.59,38.61,38.58,38.585,4400.0
38.6,38.61,38.58,38.59,11403.0
38.59,38.61,38.585,38.6,10892.0
38.585,38.609,38.58,38.59,3336.0
38.58,38.605,38.56,38.585,12377.0
38.51,38.57,38.51,38.57,26106.0
38.48,38.51,38.48,38.5,11500.0
38.475,38.49,38.45,38.48,7997.0
38.46,38.49,38.46,38.48,4200.0
38.43,38.465,38.43,38.465,1900.0
38.45,38.465,38.425,38.43,5155.0
38.44,38.45,38.435,38.44,3100.0
38.445,38.45,38.44,38.44,700.0
38.43,38.451,38.4,38.45,33625.0
38.4189,38.43,38.4189,38.42,5250.0
38.45,38.45,38.41,38.42,9360.0
38.451,38.48,38.43,38.44,7600.0
38.45,38.46,38.45,38.46,900.0
38.4,38.45,38.4,38.45,9100.0
