Open,High,Low,Close,Volume
40.15,40.15,40.15,40.15,10175.0
40.19,40.22,40.19,40.22,200.0
40.24,40.27,40.19,40.19,1400.0
40.28,40.3,40.24,40.24,3154.0
40.29,40.34,40.25,40.25,3026.0
40.29,40.29,40.24,40.25,1500.0
40.19,40.24,40.19,40.22,1100.0
40.2,40.2,40.19,40.19,690.0
40.27,40.27,40.25,40.26,675.0
40.26,40.31,40.26,40.29,4725.0
40.25,40.25,40.25,40.25,100.0
40.19,40.21,40.18,40.18,1200.0
40.17,40.19,40.17,40.19,2713.0
40.1603,40.17,40.16,40.17,400.0
40.1691,40.17,40.1691,40.17,1252.0
40.17,40.17,40.17,40.17,1000.0
40.17,40.17,40.17,40.17,400.0
40.14,40.185,40.14,40.175,5302.0
40.14,40.14,40.14,40.14,271.0
40.15,40.16,40.13,40.14,6376.0
40.16,40.16,40.142,40.142,1413.0
40.13,40.17,40.13,40.17,1300.0
40.08,40.12,40.08,40.12,400.0
40.1,40.1,40.095,40.1,2202.0
40.1,40.1,40.09,40.1,1542.0
40.09,40.1,40.08,40.1,2501.0
40.08,40.09,40.08,40.09,3600.0
40.08,40.08,40.08,40.08,200.0
40.08,40.08,40.08,40.08,100.0
40.1,40.1,40.08,40.085,3943.0
40.105,40.11,40.105,40.11,674.0
40.11,40.11,40.1,40.11,1500.0
40.1,40.11,40.09,40.1,2206.0
40.105,40.11,40.105,40.105,300.0
40.13,40.13,40.105,40.105,3100.0
40.14,40.14,40.13,40.13,3295.0
40.13,40.13,40.13,40.13,837.0
40.1,40.12,40.1,40.12,958.0
40.09,40.11,40.09,40.095,2300.0
40.09,40.1,40.09,40.09,31400.0
40.05,40.09,40.05,40.09,7286.0
40.06,40.07,40.05,40.055,5500.0
40.065,40.08,40.06,40.06,2998.0
40.07,40.08,40.06,40.07,13700.0
40.06,40.07,40.06,40.06,1000.0
40.05,40.06,40.05,40.06,950.0
40.05,40.05,40.05,40.05,400.0
40.055,40.055,40.05,40.05,400.0
40.01,40.05,40.005,40.05,8310.0
40.01,40.02,40.0,40.005,3797.0
40.01,40.02,40.0,40.005,2678.0
40.005,40.02,40.0,40.02,3000.0
40.005,40.005,40.005,40.005,100.0
40.005,40.005,40.0,40.005,1800.0
39.99,40.005,39.99,40.0,5541.0
39.98,39.99,39.98,39.99,1792.0
39.98,39.99,39.98,39.98,1700.0
39.94,39.985,39.94,39.98,4200.0
39.94,39.95,39.93,39.935,5460.0
39.95,39.95,39.94,39.94,600.0
39.945,39.95,39.94,39.945,2400.0
39.925,39.94,39.92,39.94,6577.0
39.92,39.93,39.92,39.93,1100.0
39.92,39.93,39.92,39.92,1000.0
39.92,39.92,39.92,39.92,600.0
39.92,39.925,39.92,39.925,1904.0
39.91,39.92,39.91,39.92,3900.0
39.92,39.92,39.91,39.915,300.0
39.92,39.92,39.91,39.91,1300.0
39.93,39.93,39.915,39.915,20118.0
39.95,39.95,39.94,39.94,1999.0
39.95,39.95,39.94,39.94,1461.0
39.96,39.96,39.95,39.96,600.0
39.98,39.98,39.97,39.97,900.0
39.97,39.98,39.97,39.98,1836.0
39.98,39.98,39.96,39.97,2200.0
40.0,40.0,39.985,39.985,1548.0
40.02,40.025,40.0,40.0,4296.0
40.05,40.05,40.02,40.02,2400.0
40.045,40.045,40.04,40.04,600.0
40.04,40.05,40.04,40.045,12262.0
40.045,40.05,40.04,40.05,900.0
40.04,40.05,40.04,40.05,600.0
40.03,40.05,40.03,40.05,11532.0
40.01,40.02,40.01,40.02,1200.0
39.995,40.01,39.995,40.0,3952.0
40.02,40.02,40.0,40.0,1675.0
40.01,40.02,40.01,40.02,1200.0
40.0,40.01,40.0,40.01,2180.0
39.99,40.0,39.99,40.0,3600.0
39.97,39.98,39.97,39.98,1035.0
39.95,39.96,39.94,39.96,7383.0
39.95,39.96,39.95,39.95,600.0
39.955,39.955,39.945,39.95,7619.0
39.955,39.96,39.955,39.96,936.0
39.95,39.96,39.94,39.95,2729.0
39.9475,39.95,39.945,39.95,2500.0
39.96,39.96,39.95,39.955,1800.0
39.94,39.955,39.94,39.95,35057.0
39.94,39.95,39.935,39.95,5300.0
39.93,39.93,39.93,39.93,200.0
39.93,39.945,39.93,39.94,7772.0
39.91,39.93,39.91,39.93,21000.0
39.9,39.9,39.9,39.9,300.0
39.91,39.91,39.9,39.91,2402.0
39.96,39.96,39.915,39.915,9451.0
39.99,40.0,39.965,39.965,10400.0
39.985,40.0,39.985,39.99,1200.0
