Open,High,Low,Close,Volume
39.63,39.68,39.605,39.61,1800.0
39.67,39.69,39.65,39.68,11149.0
39.72,39.72,39.68,39.69,6296.0
39.7175,39.75,39.7175,39.73,1300.0
39.71,39.71,39.685,39.69,1800.0
39.74,39.75,39.72,39.72,3200.0
39.79,39.79,39.745,39.745,900.0
39.825,39.83,39.8,39.8,600.0
39.84,39.85,39.825,39.85,1500.0
39.8,39.823,39.8,39.81,4175.0
39.77,39.8,39.77,39.8,1199.0
39.78,39.78,39.76,39.77,1800.0
39.71,39.8,39.71,39.78,4350.0
39.71,39.72,39.71,39.71,300.0
39.68,39.715,39.68,39.71,2700.0
39.69,39.69,39.68,39.68,1400.0
39.69,39.695,39.69,39.69,2300.0
39.67,39.69,39.67,39.69,1825.0
39.6717,39.68,39.66,39.66,3405.0
39.7,39.7,39.675,39.675,1600.0
39.71,39.71,39.7,39.705,3150.0
39.7,39.715,39.695,39.71,3476.0
39.7,39.71,39.69,39.69,6075.0
39.7,39.71,39.69,39.7,9898.0
39.72,39.72,39.71,39.71,1500.0
39.71,39.74,39.71,39.73,4400.0
39.72,39.72,39.69,39.69,5747.0
39.71,39.72,39.71,39.72,1470.0
39.72,39.72,39.72,39.72,100.0
39.7,39.715,39.69,39.715,5193.0
39.71,39.71,39.69,39.69,2670.0
39.72,39.73,39.71,39.71,1000.0
39.7,39.72,39.7,39.72,1452.0
39.73,39.73,39.7,39.7,2900.0
39.74,39.74,39.74,39.74,800.0
39.745,39.745,39.74,39.74,1205.0
39.77,39.79,39.75,39.75,8809.0
39.8,39.81,39.77,39.77,5264.0
39.8001,39.805,39.77,39.8,4827.0
39.82,39.82,39.8,39.8,1100.0
39.81,39.8101,39.81,39.8101,327.0
39.8,39.815,39.8,39.815,2062.0
39.82,39.82,39.8,39.81,4302.0
39.83,39.84,39.82,39.83,4927.0
39.825,39.83,39.82,39.83,1700.0
39.835,39.84,39.82,39.83,4417.0
39.85,39.85,39.83,39.835,4930.0
39.85,39.85,39.85,39.85,200.0
39.86,39.86,39.85,39.85,3015.0
39.88,39.88,39.85,39.86,2556.0
39.87,39.88,39.87,39.87,4226.0
39.9,39.9,39.85,39.86,5483.0
39.88,39.895,39.87,39.895,4553.0
39.885,39.89,39.88,39.88,1100.0
39.9,39.9,39.88,39.885,3350.0
39.91,39.91,39.9,39.9,2755.0
39.9,39.9,39.9,39.9,100.0
39.91,39.91,39.905,39.91,1200.0
39.9,39.915,39.895,39.91,4204.0
39.865,39.895,39.865,39.89,3060.0
39.87,39.87,39.86,39.865,2803.0
39.9,39.9,39.88,39.88,1400.0
39.905,39.905,39.9,39.9,1200.0
39.91,39.91,39.905,39.91,1200.0
39.91,39.9125,39.91,39.91,2355.0
39.905,39.915,39.9,39.915,1700.0
39.925,39.93,39.905,39.905,2901.0
39.93,39.93,39.92,39.93,3173.0
39.935,39.94,39.92,39.92,1700.0
39.925,39.935,39.92,39.93,1600.0
39.9,39.935,39.9,39.93,4200.0
39.92,39.92,39.91,39.91,1110.0
39.92,39.93,39.915,39.93,6308.0
39.91,39.92,39.91,39.92,2200.0
39.9,39.905,39.9,39.9,1285.0
39.88,39.89,39.87,39.89,3700.0
39.885,39.89,39.885,39.89,300.0
39.87,39.885,39.87,39.88,4321.0
39.875,39.88,39.86,39.87,3383.0
39.88,39.88,39.875,39.875,200.0
39.875,39.88,39.87,39.87,1300.0
39.875,39.88,39.86,39.875,4758.0
39.87,39.88,39.87,39.88,1200.0
39.875,39.88,39.875,39.875,1600.0
39.85,39.88,39.85,39.875,5732.0
39.86,39.86,39.855,39.855,2000.0
39.855,39.86,39.855,39.86,900.0
39.85,39.86,39.84,39.86,6245.0
39.87,39.87,39.85,39.85,4771.0
39.88,39.88,39.865,39.87,3248.0
39.865,39.88,39.865,39.88,2382.0
39.865,39.87,39.86,39.87,2397.0
39.855,39.865,39.85,39.86,4647.0
39.855,39.86,39.855,39.855,1800.0
39.865,39.87,39.855,39.86,1800.0
39.86,39.865,39.85,39.865,5300.0
39.85,39.865,39.85,39.86,2099.0
39.855,39.86,39.85,39.855,1300.0
39.855,39.855,39.855,39.855,600.0
39.845,39.855,39.83,39.85,7176.0
39.845,39.845,39.845,39.845,400.0
39.84,39.85,39.83,39.84,5301.0
39.845,39.845,39.84,39.84,2500.0
39.86,39.86,39.845,39.845,1916.0
39.87,39.87,39.855,39.865,8432.0
39.875,39.875,39.87,39.87,400.0
39.875,39.885,39.87,39.88,4600.0
39.8859,39.89,39.88,39.88,1367.0
39.89,39.895,39.88,39.89,3505.0
39.885,39.89,39.885,39.8863,1475.0
39.9,39.9,39.88,39.885,1600.0
39.905,39.91,39.9,39.9,4281.0
39.895,39.905,39.895,39.9,1998.0
39.89,39.89,39.89,39.89,200.0
39.9,39.91,39.89,39.89,2701.0
39.9,39.905,39.9,39.905,400.0
39.905,39.91,39.905,39.91,600.0
39.905,39.905,39.9,39.905,700.0
39.89,39.9,39.89,39.9,13401.0
39.88,39.895,39.855,39.895,8913.0
39.89,39.89,39.875,39.88,1609.0
39.88,39.895,39.88,39.89,4014.0
39.88,39.9,39.875,39.89,5658.0
39.88,39.88,39.875,39.88,800.0
39.9,39.9,39.875,39.875,42912.0
39.875,39.895,39.87,39.895,3467.0
39.885,39.89,39.875,39.875,1826.0
39.875,39.885,39.87,39.885,5530.0
39.88,39.885,39.875,39.875,5628.0
39.88,39.88,39.875,39.875,500.0
39.87,39.88,39.87,39.88,10700.0
39.875,39.88,39.87,39.875,5418.0
39.89,39.89,39.87,39.87,4455.0
39.9,39.9,39.89,39.89,2500.0
39.9,39.91,39.895,39.895,4255.0
39.9,39.91,39.9,39.91,300.0
39.895,39.905,39.89,39.905,4212.0
39.91,39.91,39.895,39.895,3969.0
39.915,39.915,39.91,39.91,1329.0
39.915,39.915,39.91,39.91,900.0
39.93,39.93,39.915,39.915,2455.0
39.915,39.925,39.915,39.9225,3100.0
39.91,39.915,39.91,39.91,900.0
39.9,39.915,39.9,39.91,5929.0
39.895,39.905,39.895,39.9,4300.0
39.895,39.9,39.89,39.895,1900.0
39.89,39.89,39.89,39.89,400.0
39.89,39.89,39.89,39.89,300.0
39.895,39.895,39.89,39.89,200.0
39.895,39.895,39.895,39.895,300.0
39.895,39.895,39.89,39.89,500.0
39.915,39.92,39.895,39.895,8329.0
39.92,39.92,39.91,39.9125,2000.0
39.9101,39.92,39.91,39.915,800.0
39.915,39.915,39.91,39.91,400.0
39.9,39.91,39.89,39.91,3133.0
39.905,39.91,39.895,39.9,21453.0
39.9,39.905,39.9,39.9,2870.0
39.915,39.92,39.91,39.91,2400.0
39.915,39.915,39.91,39.91,200.0
39.915,39.915,39.91,39.91,600.0
39.915,39.915,39.91,39.91,300.0
39.91,39.915,39.91,39.915,800.0
39.94,39.945,39.915,39.92,6781.0
39.945,39.945,39.94,39.94,400.0
39.95,39.97,39.95,39.95,7368.0
39.955,39.955,39.95,39.95,400.0
39.95,39.95,39.95,39.95,500.0
39.95,39.955,39.95,39.95,4954.0
39.96,39.96,39.95,39.95,7940.0
39.98,39.985,39.97,39.97,10394.0
39.96,39.9763,39.96,39.9763,619.0
39.96,39.97,39.96,39.96,5394.0
39.97,39.97,39.965,39.97,1306.0
39.965,39.97,39.965,39.97,200.0
39.965,39.965,39.96,39.96,200.0
39.95,39.97,39.95,39.965,3899.0
39.93,39.945,39.93,39.94,1500.0
39.92,39.935,39.92,39.935,800.0
39.91,39.915,39.91,39.915,400.0
39.915,39.915,39.915,39.915,900.0
39.93,39.93,39.915,39.915,6302.0
39.925,39.925,39.92,39.925,800.0
39.925,39.93,39.925,39.93,600.0
39.92,39.925,39.91,39.92,3509.0
39.91,39.915,39.91,39.91,1400.0
39.9,39.905,39.9,39.9,600.0
39.9,39.91,39.9,39.905,2881.0
39.895,39.895,39.89,39.89,700.0
39.89,39.895,39.89,39.89,400.0
39.89,39.895,39.89,39.895,900.0
39.895,39.895,39.895,39.895,1000.0
39.91,39.91,39.88,39.89,9734.0
39.9,39.91,39.9,39.91,2900.0
39.905,39.905,39.905,39.905,100.0
39.885,39.905,39.88,39.905,4092.0
39.885,39.89,39.885,39.89,3391.0
39.88,39.895,39.88,39.895,3600.0
39.87,39.875,39.87,39.875,400.0
39.875,39.875,39.87,39.87,600.0
39.87,39.875,39.87,39.87,500.0
39.875,39.88,39.87,39.88,1300.0
39.875,39.88,39.875,39.875,800.0
39.875,39.88,39.87,39.875,1600.0
39.91,39.91,39.875,39.875,5010.0
39.91,39.91,39.9,39.91,3479.0
39.905,39.905,39.905,39.905,200.0
39.905,39.905,39.905,39.905,100.0
39.92,39.92,39.905,39.905,2200.0
39.925,39.93,39.91,39.91,3648.0
39.93,39.93,39.92,39.93,1900.0
39.92,39.93,39.92,39.93,800.0
39.925,39.93,39.925,39.925,900.0
39.93,39.93,39.915,39.92,9921.0
39.925,39.925,39.925,39.925,200.0
39.905,39.925,39.905,39.925,5100.0
39.91,39.92,39.91,39.92,2525.0
39.92,39.93,39.92,39.92,1301.0
39.91,39.915,39.91,39.915,300.0
39.9163,39.92,39.915,39.915,1045.0
39.915,39.92,39.915,39.915,300.0
39.915,39.9161,39.915,39.915,850.0
39.925,39.93,39.915,39.92,2700.0
39.925,39.925,39.925,39.925,200.0
39.92,39.93,39.92,39.93,1200.0
39.915,39.92,39.91,39.92,4304.0
39.915,39.92,39.915,39.92,500.0
39.9,39.915,39.895,39.915,4592.0
39.895,39.9,39.89,39.895,700.0
39.895,39.9,39.89,39.895,1600.0
39.92,39.92,39.895,39.895,5175.0
39.94,39.94,39.93,39.93,600.0
39.94,39.94,39.935,39.94,1100.0
39.95,39.95,39.935,39.935,700.0
39.95,39.95,39.945,39.95,1100.0
39.95,39.95,39.945,39.95,900.0
39.95,39.95,39.94,39.95,6026.0
40.005,40.005,39.955,39.955,8365.0
40.02,40.02,39.99,40.005,7474.0
40.0,40.02,40.0,40.02,5100.0
40.01,40.01,40.0,40.0,2992.0
