Open,High,Low,Close,Volume
40.44,40.47,40.44,40.47,11987.0
40.38,40.38,40.35,40.37,1000.0
40.37,40.39,40.35,40.36,1528.0
40.4,40.4,40.37,40.37,1196.0
40.43,40.43,40.37,40.4,3996.0
40.37,40.4,40.37,40.4,1600.0
40.38,40.38,40.33,40.37,7671.0
40.37,40.39,40.36,40.38,2124.0
40.37,40.38,40.37,40.38,3000.0
40.3092,40.38,40.3092,40.37,8030.0
40.33,40.34,40.33,40.33,1200.0
40.29,40.31,40.29,40.3,3146.0
40.33,40.33,40.31,40.32,700.0
40.33,40.335,40.33,40.33,1000.0
40.33,40.33,40.33,40.33,3116.0
40.33,40.33,40.33,40.33,300.0
40.33,40.33,40.33,40.33,824.0
40.32,40.33,40.31,40.33,3984.0
40.33,40.33,40.32,40.33,3155.0
40.33,40.33,40.325,40.33,1500.0
40.32,40.32,40.29,40.32,4879.0
40.29,40.29,40.29,40.29,1000.0
40.29,40.29,40.29,40.29,500.0
40.28,40.28,40.28,40.28,1001.0
40.29,40.29,40.285,40.29,700.0
40.29,40.3,40.29,40.3,200.0
40.29,40.3,40.29,40.3,1219.0
40.3,40.3,40.295,40.3,500.0
40.3,40.3,40.29,40.3,3074.0
40.29,40.305,40.28,40.305,4099.0
40.26,40.29,40.26,40.285,11288.0
40.21,40.26,40.21,40.26,3102.0
40.21,40.215,40.21,40.21,300.0
40.2218,40.2218,40.21,40.21,1722.0
40.25,40.25,40.23,40.23,1388.0
40.25,40.25,40.25,40.25,400.0
40.25,40.25,40.245,40.25,900.0
40.25,40.25,40.25,40.25,479.0
40.2799,40.2799,40.25,40.26,1837.0
40.28,40.29,40.28,40.28,2050.0
40.29,40.29,40.29,40.29,800.0
40.295,40.295,40.29,40.29,600.0
40.26,40.3,40.26,40.295,5379.0
40.2,40.24,40.2,40.24,6558.0
40.18,40.21,40.18,40.2,2025.0
40.18,40.18,40.17,40.17,4200.0
40.18,40.18,40.16,40.17,2100.0
40.19,40.19,40.175,40.18,1200.0
40.185,40.2,40.185,40.19,2477.0
40.185,40.19,40.18,40.19,400.0
40.19,40.19,40.185,40.19,300.0
40.18,40.18,40.18,40.18,100.0
40.18,40.2,40.18,40.19,3131.0
40.185,40.2,40.18,40.19,7821.0
40.1825,40.19,40.18,40.19,1300.0
40.2,40.21,40.19,40.19,2505.0
40.21,40.21,40.15,40.19,6425.0
40.1875,40.22,40.18,40.22,2600.0
40.19,40.2,40.19,40.2,200.0
40.19,40.2,40.18,40.2,4500.0
40.18,40.18,40.17,40.18,700.0
40.18,40.19,40.175,40.18,1300.0
40.15,40.18,40.15,40.175,5370.0
40.15,40.16,40.14,40.15,2502.0
40.15,40.16,40.15,40.16,500.0
40.19,40.19,40.14,40.155,6176.0
40.18,40.2,40.18,40.2,2000.0
40.19,40.2,40.18,40.18,1000.0
40.2,40.2,40.19,40.19,1400.0
40.205,40.21,40.2,40.205,1700.0
40.2,40.21,40.195,40.21,1018.0
40.21,40.21,40.2,40.2,500.0
40.19,40.21,40.19,40.21,2500.0
40.18,40.19,40.18,40.185,1400.0
40.2,40.2,40.18,40.185,1500.0
40.18,40.19,40.18,40.19,2500.0
40.2,40.2,40.185,40.19,1900.0
40.195,40.2,40.19,40.2,900.0
40.23,40.23,40.1975,40.2,4353.0
40.23,40.235,40.22,40.23,1907.0
40.24,40.24,40.22,40.23,2220.0
40.235,40.235,40.23,40.23,925.0
40.2,40.25,40.2,40.24,10136.0
40.17,40.19,40.155,40.19,2326.0
40.16,40.17,40.15,40.17,1400.0
40.15,40.17,40.15,40.15,3902.0
40.13,40.15,40.11,40.15,3600.0
40.16,40.16,40.125,40.125,3235.0
40.14,40.16,40.14,40.16,1300.0
40.15,40.15,40.14,40.15,900.0
40.11,40.14,40.11,40.14,3300.0
40.11,40.12,40.11,40.11,1400.0
40.1,40.12,40.07,40.11,4537.0
40.075,40.11,40.075,40.11,1425.0
40.065,40.07,40.06,40.07,2221.0
40.09,40.11,40.09,40.09,1300.0
40.08,40.1,40.08,40.1,2508.0
40.11,40.11,40.07,40.07,1500.0
