Open,High,Low,Close,Volume
40.15,40.15,40.14,40.14,1500.0
40.14,40.14,40.14,40.14,100.0
40.14,40.14,40.14,40.14,100.0
40.145,40.145,40.145,40.145,100.0
40.15,40.15,40.15,40.15,200.0
40.14,40.14,40.14,40.14,100.0
40.15,40.15,40.14,40.14,3178.0
40.16,40.16,40.16,40.16,200.0
40.15,40.15,40.15,40.15,100.0
40.16,40.16,40.16,40.16,100.0
40.155,40.155,40.155,40.155,100.0
40.15,40.15,40.15,40.15,200.0
40.1535,40.1535,40.1535,40.1535,234.0
40.15,40.15,40.15,40.15,100.0
40.13,40.16,40.13,40.16,13958.0
40.115,40.12,40.105,40.12,4680.0
40.115,40.115,40.115,40.115,200.0
40.12,40.13,40.115,40.115,4760.0
40.11,40.11,40.105,40.11,3300.0
40.11,40.12,40.11,40.11,2000.0
40.11,40.11,40.1,40.11,1700.0
40.11,40.11,40.1,40.11,400.0
40.1,40.1,40.1,40.1,816.0
40.09,40.09,40.09,40.09,1016.0
40.0761,40.08,40.0761,40.08,297.0
40.07,40.07,40.07,40.07,100.0
40.06,40.07,40.06,40.06,1500.0
40.07,40.07,40.06,40.06,3000.0
40.05,40.06,40.05,40.06,580.0
40.045,40.045,40.035,40.04,1300.0
40.06,40.06,40.05,40.05,2800.0
40.06,40.06,40.06,40.06,200.0
40.06,40.06,40.06,40.06,100.0
40.055,40.055,40.05,40.05,200.0
40.0558,40.0558,40.0558,40.0558,222.0
40.055,40.06,40.055,40.06,300.0
40.06,40.06,40.06,40.06,400.0
40.05,40.05,40.05,40.05,302.0
40.06,40.075,40.055,40.055,3674.0
40.07,40.07,40.06,40.06,2680.0
40.07,40.07,40.07,40.07,200.0
40.07,40.07,40.07,40.07,100.0
40.07,40.07,40.07,40.07,100.0
40.075,40.08,40.075,40.08,700.0
40.07,40.07,40.07,40.07,100.0
40.08,40.08,40.08,40.08,400.0
40.075,40.075,40.075,40.075,100.0
40.075,40.08,40.07,40.08,400.0
40.07,40.07,40.07,40.07,100.0
40.0335,40.07,40.0335,40.07,7101.0
40.05,40.06,40.04,40.04,4201.0
40.04,40.04,40.04,40.04,200.0
40.04,40.04,40.04,40.04,175.0
40.04,40.04,40.04,40.04,200.0
40.03,40.045,40.025,40.04,2935.0
40.03,40.03,40.02,40.02,3000.0
40.02,40.03,40.02,40.03,3171.0
40.04,40.04,40.01,40.03,4850.0
40.1,40.1,40.02,40.02,13370.0
40.09,40.1,40.07,40.1,2877.0
40.07,40.08,40.07,40.08,1200.0
40.08,40.08,40.0501,40.0501,3664.0
40.085,40.09,40.07,40.08,1900.0
40.07,40.09,40.06,40.09,3197.0
40.1,40.1,40.09,40.09,2230.0
40.09,40.09,40.09,40.09,393.0
40.0866,40.0866,40.0866,40.0866,300.0
40.05,40.07,40.04,40.07,5100.0
40.07,40.07,40.055,40.055,2095.0
40.08,40.08,40.07,40.07,2600.0
40.08,40.08,40.08,40.08,1200.0
40.08,40.08,40.08,40.08,1255.0
40.06,40.08,40.06,40.08,4207.0
40.06,40.06,40.06,40.06,1725.0
40.08,40.08,40.06,40.06,2875.0
40.06,40.07,40.06,40.07,300.0
40.06,40.07,40.06,40.07,2442.0
40.05,40.05,40.05,40.05,1500.0
40.07,40.07,40.055,40.06,2206.0
40.06,40.07,40.06,40.06,300.0
40.07,40.07,40.06,40.06,1575.0
40.07,40.07,40.07,40.07,200.0
40.065,40.0858,40.06,40.08,5946.0
40.055,40.07,40.055,40.07,2294.0
40.055,40.055,40.055,40.055,300.0
40.055,40.055,40.055,40.055,1500.0
40.055,40.055,40.05,40.055,2300.0
40.05,40.06,40.05,40.06,2778.0
40.03,40.05,40.03,40.05,1600.0
40.02,40.03,40.02,40.03,2000.0
40.02,40.02,40.0,40.02,8594.0
40.01,40.02,40.01,40.01,600.0
40.02,40.02,40.01,40.01,300.0
40.01,40.03,40.01,40.02,3467.0
40.03,40.03,39.99,40.0,6901.0
40.02,40.03,40.02,40.02,2510.0
40.035,40.04,40.02,40.02,3439.0
40.04,40.06,40.04,40.05,2865.0
40.04,40.06,40.035,40.035,3629.0
40.06,40.07,40.04,40.045,4700.0
40.055,40.06,40.05,40.06,2100.0
40.055,40.06,40.055,40.06,2000.0
40.075,40.12,40.06,40.06,7970.0
40.11,40.11,40.08,40.08,5574.0
40.09,40.13,40.0839,40.12,3410.0
40.12,40.12,40.095,40.095,3539.0
40.12,40.14,40.11,40.11,1624.0
40.11,40.135,40.11,40.12,4824.0
40.1,40.105,40.1,40.105,804.0
40.1168,40.1168,40.105,40.11,2319.0
40.12,40.12,40.115,40.115,1500.0
40.12,40.12,40.115,40.115,700.0
40.1,40.12,40.1,40.12,3100.0
40.09,40.095,40.09,40.09,900.0
40.075,40.085,40.07,40.085,2100.0
40.09,40.1,40.075,40.08,8529.0
40.1,40.1,40.09,40.09,800.0
40.08,40.1,40.08,40.1,4466.0
40.08,40.09,40.08,40.085,1292.0
40.055,40.08,40.05,40.08,2525.0
40.06,40.09,40.055,40.06,6581.0
40.065,40.065,40.055,40.06,1600.0
40.065,40.07,40.0631,40.07,2981.0
40.08,40.08,40.08,40.08,500.0
40.09,40.11,40.075,40.08,7041.0
40.09,40.09,40.09,40.09,200.0
40.09,40.09,40.09,40.09,700.0
40.08,40.09,40.08,40.09,2838.0
40.09,40.095,40.085,40.09,6566.0
40.11,40.11,40.09,40.09,3127.0
40.11,40.12,40.1,40.11,4347.0
40.13,40.13,40.11,40.12,2895.0
40.135,40.15,40.135,40.14,3300.0
40.135,40.14,40.135,40.14,900.0
40.13,40.14,40.13,40.14,900.0
40.16,40.17,40.13,40.14,9124.0
40.17,40.18,40.155,40.155,3507.0
40.16,40.17,40.16,40.165,3100.0
40.155,40.155,40.155,40.155,100.0
40.15,40.155,40.15,40.15,600.0
40.16,40.16,40.155,40.155,1100.0
40.15,40.16,40.15,40.16,2100.0
40.15,40.16,40.15,40.15,821.0
40.15,40.15,40.15,40.15,12681.0
40.155,40.155,40.15,40.155,700.0
40.155,40.16,40.15,40.155,3323.0
40.17,40.17,40.16,40.165,1500.0
40.18,40.18,40.1635,40.17,3497.0
40.21,40.21,40.19,40.19,4329.0
40.22,40.22,40.21,40.21,1900.0
40.25,40.25,40.22,40.22,3916.0
40.24,40.255,40.24,40.25,11461.0
40.24,40.24,40.24,40.24,1200.0
40.23,40.23,40.23,40.23,100.0
40.235,40.24,40.235,40.24,1500.0
40.21,40.23,40.21,40.23,4838.0
40.2,40.21,40.2,40.205,1200.0
40.2,40.2,40.185,40.2,3175.0
40.195,40.21,40.19,40.195,4545.0
40.23,40.23,40.21,40.21,4124.0
40.225,40.24,40.225,40.235,8994.0
40.22,40.23,40.22,40.225,4000.0
40.205,40.22,40.205,40.22,3700.0
40.2,40.21,40.19,40.21,3928.0
40.17,40.19,40.17,40.19,3701.0
40.16,40.17,40.15,40.17,3821.0
40.17,40.17,40.15,40.15,5330.0
40.175,40.18,40.165,40.17,5649.0
40.155,40.17,40.145,40.17,11730.0
40.145,40.16,40.14,40.16,3925.0
40.16,40.16,40.145,40.15,9335.0
40.16,40.16,40.155,40.16,3900.0
40.16,40.18,40.155,40.16,10971.0
40.15,40.17,40.15,40.16,8401.0
40.13,40.15,40.115,40.15,21250.0
40.165,40.17,40.125,40.14,18815.0
40.14,40.165,40.13,40.16,22779.0
