Open,High,Low,Close,Volume
40.97,40.97,40.97,40.97,200.0
40.99,41.0,40.99,41.0,13073.0
40.99,41.07,40.9419,41.0,5620.0
41.0,41.06,41.0,41.06,200.0
41.01,41.03,40.94,41.014,2400.0
41.0,41.01,40.96,41.01,3000.0
40.99,41.04,40.99,41.04,500.0
41.01,41.01,40.94,40.95,4653.0
40.95,41.01,40.94,41.0,14072.0
40.98,40.99,40.96,40.96,2520.0
40.98,40.98,40.97,40.97,400.0
41.02,41.02,41.0,41.0,500.0
41.09,41.09,41.02,41.02,2711.0
41.09,41.13,41.08,41.1,3331.0
41.05,41.09,41.05,41.09,1300.0
41.04,41.04,41.04,41.04,100.0
41.13,41.15,41.09,41.09,3617.0
41.13,41.13,41.11,41.11,1100.0
41.13,41.13,41.09,41.12,5976.0
41.19,41.19,41.14,41.14,600.0
41.12,41.15,41.12,41.15,1675.0
41.14,41.14,41.13,41.13,393.0
41.19,41.19,41.16,41.16,600.0
41.19,41.1984,41.19,41.19,1143.0
41.21,41.21,41.21,41.21,300.0
41.22,41.24,41.21,41.21,4690.0
41.225,41.23,41.22,41.23,800.0
41.21,41.22,41.21,41.21,2186.0
41.2,41.21,41.19,41.21,1900.0
41.19,41.21,41.19,41.21,3100.0
41.2,41.2,41.18,41.19,1800.0
41.2,41.2,41.18,41.18,1100.0
41.2,41.2,41.2,41.2,1200.0
41.18,41.2,41.17,41.19,3500.0
41.17,41.17,41.16,41.17,1201.0
41.15,41.17,41.14,41.17,1381.0
41.155,41.16,41.1425,41.15,600.0
41.17,41.17,41.16,41.16,600.0
41.15,41.165,41.15,41.165,1300.0
41.16,41.17,41.15,41.15,1120.0
41.19,41.19,41.18,41.18,800.0
41.17,41.19,41.16,41.19,5434.0
41.16,41.18,41.16,41.18,500.0
41.18,41.18,41.16,41.17,2300.0
41.17,41.19,41.17,41.19,895.0
41.17,41.17,41.17,41.17,100.0
41.18,41.18,41.18,41.18,100.0
41.18,41.19,41.18,41.18,400.0
41.2,41.21,41.19,41.19,8800.0
41.215,41.22,41.2025,41.21,8195.0
41.23,41.23,41.22,41.22,1300.0
41.23,41.23,41.22,41.22,1400.0
41.22,41.23,41.21,41.23,10467.0
41.16,41.2125,41.15,41.2,15789.0
41.16,41.16,41.16,41.16,500.0
41.155,41.165,41.15,41.16,1600.0
41.11,41.16,41.11,41.16,1800.0
41.11,41.11,41.11,41.11,200.0
41.12,41.12,41.11,41.11,600.0
41.135,41.135,41.12,41.12,1489.0
41.12,41.134,41.12,41.134,2588.0
41.1,41.12,41.1,41.12,1200.0
41.08,41.12,41.08,41.105,7095.0
41.11,41.13,41.08,41.08,4598.0
41.11,41.11,41.1,41.1,10300.0
41.125,41.125,41.11,41.11,6900.0
41.13,41.13,41.12,41.13,10000.0
41.155,41.16,41.14,41.14,7600.0
41.19,41.2,41.16,41.16,8014.0
41.17,41.18,41.165,41.18,5754.0
41.19,41.2,41.17,41.17,667.0
41.185,41.185,41.18,41.18,2335.0
41.19,41.19,41.19,41.19,400.0
41.18,41.19,41.18,41.19,1821.0
41.205,41.21,41.18,41.18,3000.0
41.19,41.22,41.19,41.21,2520.0
41.16,41.18,41.15,41.18,2622.0
41.18,41.18,41.165,41.17,1200.0
41.15,41.18,41.15,41.18,4900.0
41.12,41.13,41.11,41.13,17800.0
41.12,41.12,41.12,41.12,906.0
41.12,41.13,41.12,41.12,2000.0
41.125,41.13,41.12,41.12,19050.0
41.15,41.15,41.14,41.14,500.0
41.14,41.15,41.14,41.15,200.0
41.144,41.15,41.144,41.15,350.0
41.15,41.15,41.14,41.14,900.0
41.14,41.145,41.14,41.145,700.0
41.145,41.145,41.145,41.145,100.0
41.15,41.1501,41.14,41.15,1900.0
41.14,41.15,41.14,41.15,1300.0
41.12,41.145,41.12,41.145,6414.0
41.12,41.12,41.12,41.12,100.0
41.12,41.12,41.115,41.115,2483.0
41.1199,41.12,41.11,41.11,600.0
41.12,41.12,41.11,41.11,901.0
41.14,41.14,41.13,41.13,810.0
41.13,41.13,41.13,41.13,2474.0
41.13,41.13,41.13,41.13,700.0
41.13,41.13,41.13,41.13,100.0
41.1346,41.14,41.1346,41.14,598.0
41.15,41.15,41.135,41.135,1422.0
41.14,41.16,41.14,41.15,5635.0
41.11,41.135,41.11,41.1301,6519.0
