Open,High,Low,Close,Volume
40.87,40.87,40.56,40.56,1300.0
40.63,40.9999,40.55,40.84,34894.0
40.79,40.86,40.7,40.76,16877.0
40.78,40.84,40.77,40.83,12083.0
40.7376,40.805,40.73,40.77,15560.0
40.745,40.75,40.73,40.7432,5676.0
40.76,40.78,40.72,40.75,12522.0
40.75,40.79,40.71,40.76,28152.0
40.75,40.77,40.73,40.74,5513.0
40.76,40.76,40.74,40.75,2500.0
40.81,40.82,40.75,40.76,7259.0
40.85,40.85,40.815,40.815,9161.0
40.86,40.86,40.85,40.85,2000.0
40.86,40.86,40.85,40.86,4495.0
40.86,40.86,40.84,40.85,1200.0
40.8325,40.86,40.82,40.86,6400.0
40.77,40.83,40.75,40.83,10300.0
40.77,40.77,40.75,40.765,2600.0
40.76,40.77,40.76,40.7625,4730.0
40.75,40.765,40.73,40.765,2700.0
40.79,40.795,40.73,40.745,24466.0
40.83,40.83,40.795,40.8,2100.0
40.86,40.86,40.86,40.86,300.0
40.88,40.885,40.88,40.88,2607.0
40.9,40.9,40.88,40.88,2359.0
40.91,40.915,40.9,40.91,3700.0
40.88,40.905,40.88,40.9,4306.0
40.86,40.875,40.86,40.87,1375.0
40.85,40.85,40.85,40.85,100.0
40.86,40.87,40.85,40.85,3000.0
40.905,40.905,40.905,40.905,100.0
40.91,40.91,40.89,40.91,3932.0
40.91,40.91,40.9,40.9,1000.0
40.91,40.92,40.91,40.91,700.0
40.9,40.92,40.9,40.92,3140.0
40.9,40.905,40.87,40.9,6808.0
40.915,40.92,40.9,40.9,1500.0
40.94,40.94,40.915,40.9199,2749.0
40.94,40.94,40.94,40.94,1000.0
40.94,40.96,40.9399,40.9399,3601.0
40.92,40.9399,40.92,40.9399,2407.0
40.91,40.925,40.91,40.925,2417.0
40.91,40.91,40.9,40.91,1550.0
40.91,40.92,40.91,40.92,300.0
40.89,40.91,40.89,40.91,4000.0
40.895,40.9,40.88,40.88,1313.0
40.9,40.9,40.9,40.9,225.0
40.87,40.89,40.87,40.89,3558.0
40.855,40.86,40.85,40.85,1100.0
40.865,40.865,40.86,40.86,300.0
40.83,40.87,40.83,40.87,2700.0
40.81,40.83,40.81,40.82,4953.0
40.8,40.81,40.8,40.81,1500.0
40.8133,40.82,40.805,40.81,2800.0
40.825,40.83,40.81,40.82,2100.0
40.84,40.84,40.83,40.83,1200.0
40.86,40.875,40.86,40.86,3195.0
40.865,40.865,40.86,40.86,300.0
40.87,40.87,40.87,40.87,300.0
40.875,40.875,40.875,40.875,200.0
40.88,40.88,40.88,40.88,1000.0
40.91,40.91,40.9,40.9,700.0
40.92,40.93,40.92,40.92,2060.0
40.91,40.92,40.91,40.92,500.0
40.91,40.91,40.9,40.9,600.0
40.9,40.92,40.9,40.92,1000.0
40.89,40.89,40.89,40.89,1100.0
40.88,40.88,40.88,40.88,900.0
40.89,40.89,40.875,40.875,2600.0
40.88,40.89,40.875,40.89,800.0
40.875,40.88,40.87,40.87,800.0
40.86,40.88,40.86,40.88,1995.0
40.82,40.85,40.82,40.85,1600.0
40.8,40.82,40.8,40.82,1600.0
40.8,40.8,40.795,40.8,8458.0
40.815,40.815,40.805,40.805,2855.0
40.81,40.815,40.8,40.81,2700.0
40.82,40.82,40.815,40.815,1865.0
40.81,40.82,40.81,40.82,1600.0
40.81,40.81,40.81,40.81,100.0
40.825,40.825,40.815,40.815,1294.0
40.85,40.85,40.83,40.83,4973.0
40.83,40.8499,40.83,40.8499,3400.0
40.82,40.83,40.82,40.83,600.0
40.83,40.83,40.83,40.83,800.0
40.835,40.835,40.835,40.835,100.0
40.84,40.845,40.84,40.84,4890.0
40.84,40.84,40.835,40.835,700.0
40.83,40.84,40.83,40.835,400.0
40.81,40.84,40.79,40.84,26675.0
40.77,40.8,40.77,40.8,7424.0
40.77,40.77,40.77,40.77,100.0
40.79,40.8,40.775,40.78,6591.0
40.8,40.8,40.79,40.79,2000.0
40.8,40.8,40.8,40.8,100.0
40.81,40.81,40.795,40.8,6447.0
40.82,40.83,40.815,40.815,2000.0
40.82,40.83,40.82,40.83,2400.0
40.82,40.8201,40.82,40.82,2300.0
40.825,40.825,40.825,40.825,100.0
40.84,40.84,40.82,40.82,4449.0
40.84,40.84,40.83,40.84,3940.0
40.82,40.84,40.82,40.8301,2734.0
40.82,40.825,40.82,40.825,1526.0
40.82,40.82,40.82,40.82,100.0
40.825,40.83,40.81,40.81,2139.0
40.83,40.83,40.83,40.83,433.0
40.83,40.84,40.83,40.835,900.0
40.8357,40.8357,40.835,40.835,600.0
40.85,40.85,40.835,40.84,1400.0
40.84,40.85,40.84,40.845,4000.0
40.87,40.88,40.845,40.845,13600.0
40.86,40.86,40.86,40.86,100.0
40.83,40.87,40.83,40.87,4390.0
40.83,40.8343,40.83,40.8343,1222.0
40.82,40.83,40.815,40.83,4159.0
40.81,40.83,40.81,40.83,2888.0
40.81,40.81,40.81,40.81,853.0
40.8,40.815,40.8,40.8,1600.0
40.8061,40.8061,40.8061,40.8061,285.0
40.8,40.8,40.8,40.8,100.0
40.81,40.81,40.805,40.81,1500.0
40.8,40.805,40.8,40.8,400.0
40.795,40.81,40.79,40.805,4358.0
40.795,40.8,40.79,40.8,600.0
40.805,40.805,40.79,40.795,2358.0
40.805,40.81,40.8,40.8,300.0
40.805,40.81,40.805,40.805,1100.0
40.8,40.805,40.79,40.805,4500.0
40.8,40.8,40.8,40.8,600.0
40.78,40.8,40.78,40.795,3802.0
40.79,40.79,40.775,40.785,5872.0
40.795,40.8,40.79,40.79,801.0
40.81,40.81,40.8,40.8,1400.0
40.7997,40.805,40.79,40.805,4253.0
40.795,40.8,40.7922,40.8,900.0
40.8,40.8,40.79,40.795,1000.0
40.77,40.795,40.77,40.792,7777.0
40.75,40.78,40.75,40.775,3706.0
40.76,40.76,40.75,40.75,3281.0
40.75,40.755,40.75,40.75,4600.0
40.745,40.76,40.74,40.76,5522.0
40.731,40.7464,40.73,40.745,4504.0
40.735,40.74,40.73,40.73,1200.0
40.735,40.74,40.735,40.74,426.0
40.73,40.74,40.73,40.73,1100.0
40.735,40.74,40.73,40.74,2200.0
40.735,40.74,40.73,40.74,1500.0
40.7,40.735,40.7,40.735,10263.0
40.705,40.71,40.69,40.7,5442.0
40.705,40.705,40.705,40.705,400.0
40.705,40.705,40.7,40.7,2509.0
40.705,40.71,40.705,40.71,763.0
40.715,40.725,40.715,40.715,1800.0
40.725,40.73,40.715,40.72,1500.0
40.715,40.725,40.71,40.725,3200.0
40.705,40.725,40.705,40.725,3500.0
40.72,40.72,40.715,40.715,300.0
40.72,40.72,40.71,40.72,1700.0
40.71,40.72,40.71,40.72,1100.0
40.71,40.71,40.71,40.71,2037.0
40.72,40.725,40.715,40.72,1400.0
40.69,40.72,40.69,40.72,8052.0
40.695,40.695,40.695,40.695,200.0
40.69,40.7,40.69,40.69,5142.0
40.695,40.7,40.69,40.7,2800.0
40.695,40.7,40.695,40.695,2600.0
40.64,40.7,40.64,40.7,18060.0
40.645,40.66,40.61,40.645,33142.0
40.64,40.65,40.64,40.645,2200.0
40.625,40.645,40.62,40.64,10500.0
40.635,40.635,40.62,40.63,6700.0
40.61,40.635,40.61,40.635,4874.0
40.6134,40.615,40.6,40.615,5782.0
40.6,40.61,40.59,40.61,8170.0
40.58,40.6,40.57,40.591,55576.0
40.585,40.59,40.58,40.583,3737.0
40.59,40.595,40.59,40.59,900.0
40.5999,40.5999,40.5999,40.5999,300.0
40.6,40.6,40.6,40.6,1995.0
40.61,40.61,40.6,40.6,2400.0
40.6,40.61,40.6,40.61,1425.0
40.61,40.61,40.6,40.605,400.0
40.6,40.61,40.6,40.605,1600.0
40.58,40.605,40.58,40.6,6652.0
40.55,40.58,40.55,40.58,8863.0
40.5,40.555,40.5,40.555,14045.0
40.515,40.515,40.5,40.51,1800.0
40.5,40.515,40.5,40.515,16374.0
40.495,40.51,40.49,40.505,7017.0
40.505,40.51,40.5,40.5,2320.0
40.51,40.51,40.5,40.51,400.0
40.42,40.505,40.39,40.505,42862.0
40.47,40.47,40.415,40.42,6927.0
40.48,40.48,40.45,40.47,12537.0
40.49,40.495,40.48,40.48,4200.0
40.49,40.52,40.49,40.49,3900.0
40.48,40.495,40.47,40.49,4400.0
40.49,40.49,40.48,40.483,906.0
40.51,40.51,40.49,40.49,3700.0
40.48,40.51,40.48,40.51,10361.0
40.49,40.49,40.485,40.485,1300.0
40.51,40.51,40.48,40.48,2900.0
40.52,40.52,40.51,40.51,1700.0
40.51,40.52,40.51,40.52,2794.0
40.53,40.53,40.51,40.51,2400.0
