Open,High,Low,Close,Volume
107.85,107.89,107.85,107.89,300.0
107.83,107.83,107.81,107.81,500.0
107.87,107.87,107.8,107.82,1100.0
108.14,108.22,107.9,107.9,800.0
108.5596,108.5596,108.205,108.22,834.0
108.55,108.68,108.49,108.65,3020.0
108.63,108.63,108.52,108.52,300.0
108.57,108.64,108.49,108.56,1065.0
108.38,108.45,108.38,108.45,400.0
108.38,108.47,108.36,108.39,9400.0
108.55,108.55,108.38,108.38,1800.0
108.51,108.5203,108.48,108.5203,400.0
108.54,108.54,108.48,108.48,600.0
108.71,108.71,108.47,108.47,1700.0
108.819,108.819,108.73,108.73,800.0
108.69,108.82,108.67,108.81,1550.0
108.71,108.71,108.61,108.61,400.0
108.6804,108.72,108.62,108.62,1100.0
108.78,108.78,108.75,108.75,200.0
108.778,108.85,108.778,108.84,600.0
108.63,108.8,108.63,108.8,1800.0
108.6445,108.65,108.54,108.54,1825.0
108.62,108.67,108.56,108.67,1400.0
108.66,108.66,108.5933,108.6205,1854.0
108.605,108.68,108.585,108.68,1232.0
108.58,108.58,108.57,108.57,241.0
108.51,108.53,108.48,108.48,1407.0
108.565,108.565,108.48,108.48,1322.0
108.575,108.69,108.56,108.56,2740.0
108.7,108.7,108.588,108.588,1300.0
108.75,108.75,108.66,108.66,2300.0
108.79,108.8,108.74,108.78,444.0
108.8,108.85,108.75,108.77,3966.0
108.79,108.85,108.79,108.8419,1102.0
108.661,108.77,108.661,108.76,3885.0
108.77,108.77,108.67,108.67,1279.0
108.8,108.8,108.76,108.76,500.0
108.78,108.84,108.78,108.78,3473.0
108.81,108.81,108.8,108.8,200.0
109.03,109.03,108.81,108.82,44718.0
108.9957,109.1,108.9957,109.05,900.0
109.07,109.07,108.99,108.99,200.0
109.05,109.12,109.05,109.105,2300.0
109.08,109.21,109.0672,109.0672,2200.0
109.09,109.09,109.09,109.09,100.0
109.16,109.16,109.1329,109.1329,200.0
109.065,109.17,109.065,109.16,1400.0
109.04,109.05,109.02,109.02,400.0
109.1,109.1606,109.09,109.09,915.0
109.113,109.115,109.1,109.1,435.0
109.1658,109.1658,109.115,109.115,827.0
109.18,109.24,109.15,109.18,8854.0
109.17,109.18,109.12,109.165,1728.0
109.16,109.19,109.1328,109.1536,1408.0
109.2301,109.28,109.19,109.19,2135.0
109.33,109.41,109.31,109.31,1355.0
109.27,109.3293,109.27,109.3293,1064.0
109.23,109.29,109.23,109.24,400.0
109.24,109.24,109.24,109.24,100.0
109.27,109.27,109.22,109.22,1846.0
109.16,109.27,109.16,109.25,6595.0
109.12,109.165,109.12,109.16,1800.0
109.07,109.13,109.045,109.12,2841.0
108.9844,109.07,108.96,109.07,1000.0
109.1,109.1,109.0,109.0,4973.0
109.09,109.09,109.09,109.09,200.0
109.1,109.1052,109.06,109.1052,2012.0
109.16,109.16,109.09,109.11,2100.0
109.189,109.21,109.15,109.1699,2316.0
109.16,109.19,109.16,109.17,1700.0
109.16,109.16,109.16,109.16,200.0
109.185,109.22,109.17,109.17,2015.0
109.15,109.185,109.15,109.185,900.0
109.18,109.18,109.18,109.18,100.0
109.215,109.23,109.19,109.19,1600.0
109.235,109.25,109.215,109.215,600.0
109.26,109.3,109.235,109.235,2389.0
109.28,109.28,109.245,109.26,3508.0
109.3,109.33,109.3,109.3,500.0
109.325,109.325,109.325,109.325,300.0
109.225,109.32,109.225,109.32,1800.0
109.225,109.24,109.21,109.24,300.0
109.15,109.21,109.145,109.21,4000.0
109.12,109.17,109.12,109.1432,810.0
109.2,109.2,109.11,109.115,2900.0
109.21,109.23,109.16,109.2,5170.0
109.18,109.19,109.16,109.19,800.0
109.15,109.19,109.15,109.19,800.0
109.09,109.16,109.09,109.15,3438.0
109.13,109.14,109.09,109.094,1688.0
109.07,109.11,109.07,109.11,500.0
109.08,109.08,109.02,109.07,1310.0
109.04,109.09,109.04,109.09,300.0
109.2,109.2,109.08,109.08,4000.0
109.15,109.18,109.15,109.18,600.0
109.13,109.13,109.11,109.11,500.0
109.06,109.1003,109.06,109.1,1142.0
109.05,109.07,109.0352,109.0352,1081.0
109.03,109.03,109.01,109.01,300.0
109.09,109.09,109.05,109.06,1400.0
109.15,109.15,109.0883,109.0883,1331.0
109.18,109.18,109.18,109.18,837.0
109.15,109.15,109.15,109.15,100.0
109.16,109.21,109.16,109.18,1400.0
109.15,109.15,109.15,109.15,400.0
109.01,109.07,109.01,109.07,1200.0
108.98,109.0,108.97,108.99,1100.0
109.0,109.01,108.99,108.99,3700.0
108.94,108.99,108.94,108.99,620.0
109.02,109.02,108.94,108.94,2760.0
109.0,109.02,109.0,109.005,3964.0
109.01,109.02,108.99,108.99,1800.0
109.03,109.09,109.025,109.03,2200.0
109.03,109.08,109.03,109.08,878.0
108.98,109.05,108.98,109.05,2000.0
108.96,109.02,108.96,108.98,600.0
108.95,108.97,108.95,108.97,300.0
108.97,109.0,108.92,108.92,1100.0
109.025,109.04,108.97,108.97,1735.0
108.97,109.01,108.94,109.01,913.0
108.96,108.99,108.95,108.99,1100.0
108.96,108.99,108.96,108.99,300.0
108.96,109.0,108.96,108.97,2400.0
108.96,108.99,108.96,108.98,830.0
108.92,108.94,108.92,108.94,400.0
108.92,108.92,108.89,108.89,800.0
108.8675,108.9,108.8675,108.9,600.0
108.855,108.87,108.85,108.87,3200.0
108.92,108.92,108.855,108.855,1000.0
108.97,108.97,108.92,108.94,700.0
108.97,108.97,108.9401,108.9431,1319.0
108.9,108.97,108.9,108.97,700.0
108.9,108.93,108.9,108.9,400.0
108.935,108.95,108.93,108.94,1342.0
108.94,108.96,108.93,108.93,700.0
108.915,108.9513,108.915,108.9513,796.0
108.895,108.915,108.88,108.915,600.0
108.86,108.89,108.86,108.89,1035.0
108.81,108.86,108.81,108.86,400.0
108.75,108.87,108.75,108.87,1211.0
108.75,108.78,108.73,108.73,4900.0
108.83,108.83,108.79,108.79,902.0
108.85,108.88,108.81,108.88,1500.0
108.87,108.87,108.87,108.87,200.0
108.83,108.83,108.81,108.81,300.0
108.815,108.815,108.78,108.78,500.0
108.85,108.85,108.815,108.815,3100.0
108.82,108.85,108.82,108.85,300.0
108.87,108.87,108.86,108.86,300.0
108.83,108.83,108.83,108.83,700.0
108.86,108.88,108.8013,108.8013,1050.0
108.88,108.88,108.88,108.88,100.0
108.87,108.87,108.8622,108.8622,239.0
108.85,108.85,108.85,108.85,100.0
108.82,108.88,108.82,108.88,200.0
108.8277,108.85,108.81,108.85,500.0
108.795,108.8,108.795,108.8,1400.0
108.83,108.85,108.82,108.82,500.0
108.78,108.84,108.77,108.81,700.0
108.78,108.78,108.765,108.77,400.0
108.8,108.8,108.76,108.76,1380.0
108.8,108.81,108.79,108.79,2500.0
108.85,108.86,108.82,108.82,1325.0
108.87,108.87,108.87,108.87,100.0
108.92,108.93,108.89,108.89,1500.0
108.92,108.95,108.92,108.94,921.0
108.9,108.92,108.9,108.9,800.0
108.97,108.97,108.9,108.9,5574.0
108.94,108.98,108.94,108.98,200.0
109.0,109.0,108.98,108.98,2140.0
109.0,109.0,108.96,108.98,900.0
108.95,109.0,108.95,108.9732,448.0
108.99,108.99,108.97,108.97,600.0
108.96,109.0,108.96,109.0,600.0
108.93,108.94,108.93,108.94,987.0
108.91,108.9599,108.91,108.9599,1424.0
108.91,108.91,108.91,108.91,200.0
108.84,108.86,108.84,108.86,200.0
108.89,108.89,108.86,108.88,700.0
108.87,108.89,108.87,108.89,500.0
108.9,108.9,108.84,108.84,400.0
108.86,108.9,108.86,108.9,200.0
108.84,108.86,108.84,108.86,400.0
108.8407,108.87,108.82,108.87,1050.0
108.88,108.9,108.87,108.87,600.0
108.83,108.86,108.83,108.86,300.0
108.9,108.9,108.83,108.86,6900.0
108.91,108.92,108.9,108.9,900.0
108.9,108.93,108.9,108.93,700.0
108.9025,108.93,108.9,108.9,700.0
108.8701,108.9188,108.8701,108.91,2146.0
108.85,108.85,108.85,108.85,200.0
108.85,108.9,108.85,108.9,1200.0
108.79,108.83,108.76,108.83,3504.0
108.79,108.84,108.78,108.8,2299.0
108.86,108.86,108.81,108.81,2197.0
108.78,108.81,108.78,108.81,300.0
108.86,108.86,108.795,108.795,1600.0
108.83,108.86,108.81,108.81,2500.0
108.85,108.85,108.85,108.85,200.0
108.84,108.84,108.77,108.79,1700.0
108.839,108.839,108.78,108.78,200.0
108.85,108.89,108.85,108.85,1275.0
108.8,108.8,108.8,108.8,100.0
108.8348,108.8348,108.8348,108.8348,100.0
108.79,108.85,108.79,108.85,1800.0
108.8031,108.8031,108.8031,108.8031,100.0
108.82,108.84,108.82,108.84,700.0
108.83,108.84,108.83,108.84,1200.0
108.84,108.84,108.79,108.795,700.0
108.82,108.82,108.78,108.78,200.0
108.83,108.83,108.77,108.79,4400.0
108.82,108.83,108.79,108.79,1699.0
108.84,108.84,108.84,108.84,100.0
108.83,108.85,108.83,108.85,200.0
108.785,108.82,108.785,108.82,652.0
108.78,108.78,108.78,108.78,100.0
108.78,108.78,108.78,108.78,100.0
108.8,108.8,108.77,108.8,300.0
108.81,108.81,108.78,108.78,400.0
108.8034,108.82,108.8,108.82,429.0
108.75,108.795,108.75,108.795,917.0
108.95,108.95,108.79,108.79,3454.0
109.0,109.0,108.9,108.96,1441.0
109.01,109.01,108.98,109.0,1500.0
108.99,108.99,108.96,108.97,846.0
108.92,108.95,108.92,108.95,300.0
108.96,109.01,108.96,108.99,400.0
108.96,109.01,108.94,109.01,1505.0
108.92,108.9231,108.91,108.9231,1000.0
108.91,108.91,108.85,108.85,600.0
108.87,108.92,108.87,108.92,200.0
108.87,108.87,108.87,108.87,600.0
108.87,108.87,108.86,108.86,200.0
108.89,108.92,108.85,108.85,400.0
108.87,108.9096,108.86,108.86,510.0
108.92,108.94,108.92,108.93,400.0
108.94,108.94,108.92,108.92,500.0
108.89,108.91,108.89,108.91,200.0
108.92,108.92,108.84,108.89,1600.0
108.91,108.91,108.91,108.91,300.0
108.87,108.8958,108.87,108.8958,200.0
108.9,108.9,108.9,108.9,100.0
108.865,108.89,108.865,108.87,300.0
108.86,108.89,108.84,108.84,1200.0
108.859,108.89,108.85,108.89,738.0
108.88,108.88,108.88,108.88,200.0
108.87,108.87,108.87,108.87,192.0
108.86,108.9,108.86,108.89,700.0
108.87,108.87,108.87,108.87,100.0
108.79,108.85,108.79,108.84,1100.0
108.85,108.85,108.77,108.795,591.0
108.89,108.89,108.8405,108.85,1300.0
108.85,108.89,108.85,108.89,300.0
108.86,108.86,108.82,108.84,500.0
108.91,108.91,108.86,108.86,700.0
108.86,108.86,108.86,108.86,100.0
108.91,108.91,108.91,108.91,100.0
108.92,108.92,108.88,108.88,400.0
108.84,108.88,108.84,108.88,1400.0
108.88,108.88,108.8327,108.8624,4485.0
108.92,108.93,108.88,108.92,1200.0
108.92,108.92,108.88,108.88,500.0
108.96,108.96,108.881,108.881,810.0
108.97,108.98,108.94,108.98,600.0
108.96,108.96,108.96,108.96,200.0
108.907,108.907,108.907,108.907,104.0
108.93,108.96,108.93,108.935,300.0
108.92,108.92,108.92,108.92,100.0
108.92,108.97,108.92,108.97,200.0
108.91,108.92,108.91,108.92,1100.0
108.875,108.93,108.875,108.885,2300.0
108.85,108.85,108.85,108.85,100.0
108.9,108.9,108.9,108.9,182.0
108.93,108.93,108.87,108.87,300.0
108.94,108.94,108.93,108.93,300.0
108.98,108.98,108.9415,108.9605,958.0
108.96,108.96,108.95,108.95,300.0
108.94,108.95,108.94,108.95,1100.0
108.935,108.95,108.935,108.95,300.0
108.9311,108.935,108.9311,108.935,289.0
108.96,108.96,108.945,108.945,200.0
108.95,108.96,108.95,108.96,400.0
109.02,109.02,108.97,108.97,1000.0
109.01,109.05,109.01,109.05,800.0
109.02,109.0334,109.0,109.01,500.0
109.03,109.06,109.03,109.03,1000.0
109.045,109.06,109.01,109.01,872.0
109.02,109.05,109.02,109.03,2300.0
108.985,109.06,108.97,109.025,2500.0
108.96,109.0,108.9205,108.96,1308.0
108.91,108.91,108.91,108.91,100.0
108.95,108.95,108.95,108.95,200.0
108.97,108.97,108.94,108.97,1100.0
109.02,109.035,108.98,108.99,4001.0
109.04,109.06,109.035,109.05,400.0
109.02,109.06,109.02,109.045,1100.0
109.09,109.09,109.03,109.04,3375.0
109.1,109.1,109.08,109.08,400.0
109.11,109.12,109.11,109.12,200.0
109.13,109.16,109.11,109.11,1100.0
109.145,109.15,109.12,109.13,2200.0
109.04,109.11,109.04,109.11,600.0
108.98,109.04,108.9703,109.03,864.0
108.99,108.99,108.99,108.99,100.0
109.04,109.04,108.98,108.98,7413.0
109.03,109.03,109.005,109.005,200.0
109.04,109.04,109.015,109.03,1600.0
109.08,109.08,109.01,109.02,2587.0
109.07,109.075,109.0,109.07,2100.0
109.055,109.06,109.055,109.06,600.0
109.07,109.09,109.07,109.07,1554.0
108.99,109.05,108.99,109.05,500.0
108.98,109.0,108.98,109.0,800.0
108.955,108.96,108.955,108.96,300.0
108.9252,108.97,108.91,108.97,1600.0
108.95,108.95,108.9,108.9,700.0
108.905,108.93,108.905,108.93,3500.0
108.92,108.92,108.905,108.92,500.0
108.92,108.92,108.92,108.92,200.0
108.89,108.93,108.89,108.9,1802.0
