Open,High,Low,Close,Volume
103.0,103.0,103.0,103.0,11462.0
103.26,103.26,103.26,103.26,100.0
103.01,103.28,103.01,103.24,300.0
103.18,103.18,103.18,103.18,600.0
103.26,103.26,103.145,103.18,2600.0
103.15,103.23,103.14,103.2073,2700.0
103.285,103.29,103.13,103.13,716.0
103.33,103.33,103.27,103.27,404.0
103.24,103.28,103.24,103.28,700.0
103.18,103.28,103.18,103.26,1600.0
103.2,103.24,103.2,103.2,1269.0
103.26,103.315,103.17,103.23,6257.0
103.09,103.35,103.09,103.2,2505.0
103.22,103.3,103.19,103.19,2047.0
103.44,103.55,103.26,103.31,6565.0
103.36,103.44,103.36,103.44,1638.0
103.3075,103.43,103.26,103.35,9458.0
103.27,103.34,103.27,103.34,500.0
103.38,103.38,103.28,103.3141,1442.0
103.4,103.42,103.39,103.39,1000.0
103.34,103.41,103.3,103.39,61147.0
103.41,103.52,103.3825,103.42,3203.0
103.45,103.5,103.4275,103.46,6648.0
103.41,103.43,103.33,103.43,6684.0
103.53,103.56,103.31,103.38,9400.0
103.58,103.58,103.43,103.47,2202.0
104.0,104.04,103.6,103.6,5586.0
104.02,104.02,103.93,104.0,3086.0
104.45,104.45,103.9962,103.9962,5977.0
104.46,104.46,104.3,104.4,2501.0
104.44,104.625,104.39,104.46,2573.0
104.22,104.41,104.22,104.39,7272.0
104.04,104.28,104.04,104.27,2300.0
104.05,104.115,103.96,104.02,4100.0
104.0,104.001,104.0,104.001,1100.0
104.03,104.03,103.9217,103.97,900.0
103.92,104.04,103.92,104.02,1668.0
103.91,103.91,103.88,103.91,500.0
103.88,103.88,103.86,103.88,305.0
103.91,103.91,103.89,103.89,200.0
103.72,103.96,103.68,103.96,2000.0
103.7372,103.74,103.7372,103.74,200.0
103.77,103.77,103.74,103.74,900.0
103.7501,103.88,103.7501,103.82,1328.0
103.79,103.79,103.785,103.785,253.0
103.75,103.75,103.75,103.75,200.0
103.8,103.8,103.79,103.79,267.0
103.86,103.86,103.82,103.84,300.0
103.82,103.84,103.76,103.84,1600.0
103.84,103.87,103.84,103.86,668.0
103.71,103.79,103.71,103.78,1000.0
103.79,103.79,103.75,103.75,200.0
103.66,103.74,103.66,103.74,1000.0
103.6,103.72,103.6,103.67,3096.0
103.538,103.58,103.538,103.58,800.0
103.63,103.64,103.565,103.58,1880.0
103.5907,103.6,103.58,103.6,876.0
103.5101,103.55,103.5101,103.525,1765.0
103.455,103.54,103.455,103.54,1000.0
103.529,103.54,103.455,103.49,1869.0
103.56,103.56,103.56,103.56,300.0
103.565,103.565,103.565,103.565,100.0
103.55,103.58,103.55,103.56,1600.0
103.6,103.6,103.53,103.53,1000.0
103.56,103.65,103.56,103.58,900.0
103.59,103.59,103.54,103.54,702.0
103.6,103.6,103.6,103.6,100.0
103.66,103.66,103.57,103.61,1600.0
103.71,103.71,103.67,103.67,300.0
103.81,103.81,103.71,103.73,1400.0
103.82,103.82,103.82,103.82,100.0
103.77,103.77,103.77,103.77,100.0
103.73,103.815,103.72,103.79,2990.0
103.79,103.79,103.75,103.75,400.0
103.83,103.85,103.82,103.82,1002.0
103.97,103.97,103.87,103.89,3250.0
103.9,103.9605,103.9,103.9513,2600.0
103.87,103.91,103.87,103.91,2200.0
103.9099,103.9099,103.87,103.87,235.0
103.9309,103.9309,103.91,103.91,760.0
103.935,103.935,103.92,103.92,200.0
103.91,103.96,103.91,103.93,1785.0
104.06,104.07,103.89,103.91,5551.0
104.011,104.02,104.01,104.02,400.0
104.015,104.035,103.98,104.02,1368.0
103.92,104.0,103.92,104.0,2700.0
103.98,103.98,103.89,103.89,3563.0
103.95,103.96,103.95,103.96,600.0
103.91,103.96,103.91,103.95,1602.0
103.89,103.93,103.87,103.88,6331.0
103.92,103.92,103.92,103.92,300.0
104.01,104.03,103.95,103.95,2722.0
104.05,104.05,104.01,104.02,1746.0
103.94,104.015,103.94,103.99,1600.0
104.1254,104.1254,103.96,103.96,1931.0
104.075,104.12,104.075,104.12,1000.0
104.13,104.13,104.1,104.1,499.0
104.06,104.07,104.06,104.07,300.0
104.12,104.12,104.1,104.1,503.0
104.14,104.14,104.085,104.085,900.0
104.135,104.15,104.11,104.11,1100.0
104.0851,104.13,104.0851,104.12,1500.0
104.14,104.15,104.12,104.12,2003.0
104.19,104.19,104.14,104.14,1816.0
104.26,104.26,104.19,104.2,3002.0
104.26,104.3,104.26,104.3,651.0
104.25,104.27,104.23,104.27,2601.0
104.26,104.26,104.26,104.26,200.0
104.2,104.265,104.2,104.265,1740.0
104.2,104.2,104.18,104.18,400.0
104.12,104.155,104.12,104.155,200.0
104.11,104.12,104.1,104.1,1100.0
104.11,104.11,104.08,104.11,3101.0
104.15,104.15,104.12,104.12,1801.0
104.09,104.135,104.09,104.11,1100.0
104.12,104.12,104.06,104.08,800.0
104.02,104.095,104.02,104.07,4700.0
104.0,104.08,103.995,104.045,5100.0
103.99,104.02,103.99,104.01,5339.0
103.987,103.987,103.985,103.985,405.0
104.0,104.0,103.94,103.985,3981.0
103.96,104.02,103.96,104.0,2200.0
103.8569,103.93,103.8569,103.93,1130.0
103.88,103.885,103.87,103.87,1200.0
103.8326,103.88,103.83,103.85,1500.0
103.815,103.85,103.81,103.84,1700.0
103.845,103.845,103.84,103.84,200.0
103.85,103.86,103.85,103.85,1601.0
103.83,103.84,103.8,103.84,1900.0
103.86,103.86,103.835,103.835,1550.0
103.92,103.92,103.88,103.88,500.0
103.925,103.95,103.925,103.95,600.0
103.915,103.915,103.88,103.89,1300.0
103.915,103.915,103.915,103.915,100.0
103.86,103.93,103.86,103.91,1800.0
103.81,103.855,103.81,103.855,200.0
103.825,103.825,103.79,103.79,500.0
103.825,103.825,103.81,103.81,200.0
103.825,103.825,103.8077,103.8077,1590.0
103.84,103.84,103.81,103.81,1468.0
103.81,103.82,103.76,103.81,2100.0
103.7686,103.77,103.76,103.76,800.0
103.73,103.81,103.72,103.78,6754.0
103.77,103.77,103.675,103.73,4263.0
103.715,103.74,103.67,103.74,2007.0
103.74,103.74,103.72,103.72,200.0
103.67,103.705,103.67,103.705,600.0
103.66,103.68,103.65,103.68,551.0
103.67,103.67,103.67,103.67,100.0
103.6075,103.625,103.59,103.625,500.0
103.53,103.59,103.53,103.59,2400.0
103.46,103.55,103.46,103.55,5100.0
103.475,103.485,103.475,103.485,600.0
103.4,103.48,103.38,103.48,2601.0
103.44,103.45,103.395,103.395,3801.0
103.435,103.46,103.435,103.44,1300.0
103.445,103.46,103.435,103.435,1548.0
103.415,103.42,103.39,103.42,400.0
103.415,103.415,103.415,103.415,100.0
103.38,103.39,103.38,103.39,400.0
103.39,103.41,103.39,103.41,1200.0
103.39,103.42,103.37,103.38,1400.0
103.39,103.39,103.37,103.37,500.0
103.4,103.4,103.375,103.375,600.0
103.41,103.41,103.395,103.395,700.0
103.4,103.41,103.4,103.41,600.0
103.4,103.4,103.4,103.4,100.0
103.42,103.42,103.405,103.405,1851.0
103.395,103.41,103.395,103.41,1000.0
103.42,103.42,103.41,103.41,600.0
103.415,103.42,103.395,103.41,921.0
103.46,103.46,103.43,103.43,1276.0
103.5188,103.52,103.47,103.47,512.0
103.56,103.56,103.55,103.55,601.0
103.58,103.59,103.555,103.555,700.0
103.6,103.6,103.505,103.57,2750.0
103.59,103.59,103.54,103.54,700.0
103.615,103.615,103.59,103.59,1402.0
103.64,103.64,103.63,103.63,700.0
103.67,103.67,103.66,103.67,1039.0
103.65,103.68,103.65,103.68,600.0
103.63,103.645,103.62,103.645,849.0
103.61,103.61,103.61,103.61,200.0
103.59,103.61,103.59,103.61,600.0
103.58,103.59,103.57,103.59,600.0
103.62,103.62,103.56,103.56,1200.0
103.61,103.66,103.61,103.66,900.0
103.615,103.615,103.61,103.61,300.0
103.575,103.63,103.575,103.6,3166.0
103.575,103.575,103.575,103.575,200.0
103.59,103.59,103.59,103.59,100.0
103.6009,103.6009,103.57,103.57,600.0
103.655,103.655,103.61,103.61,1423.0
103.7,103.7,103.68,103.68,873.0
103.715,103.725,103.715,103.725,200.0
103.68,103.715,103.68,103.715,830.0
103.67,103.68,103.67,103.68,800.0
103.755,103.755,103.69,103.69,1600.0
103.72,103.74,103.72,103.73,800.0
103.7,103.71,103.67,103.71,4830.0
103.72,103.725,103.693,103.693,900.0
103.6399,103.72,103.59,103.72,10000.0
103.6705,103.7,103.64,103.64,3400.0
103.64,103.68,103.61,103.68,5300.0
103.625,103.625,103.625,103.625,100.0
103.61,103.625,103.61,103.62,1900.0
103.6,103.64,103.545,103.61,8398.0
103.605,103.605,103.605,103.605,100.0
103.61,103.62,103.59,103.59,1901.0
103.6,103.62,103.6,103.62,200.0
103.53,103.56,103.53,103.56,300.0
103.54,103.54,103.54,103.54,300.0
103.56,103.56,103.52,103.52,601.0
103.5645,103.5645,103.5645,103.5645,100.0
103.57,103.57,103.54,103.565,1000.0
103.57,103.57,103.55,103.5589,1351.0
103.569,103.57,103.55,103.57,1386.0
103.555,103.555,103.52,103.54,1007.0
103.52,103.555,103.52,103.555,1328.0
103.55,103.555,103.54,103.54,1502.0
103.54,103.54,103.54,103.54,400.0
103.48,103.53,103.48,103.51,900.0
103.44,103.5,103.44,103.4601,1000.0
103.49,103.49,103.441,103.441,825.0
103.55,103.558,103.52,103.52,1200.0
103.6,103.6,103.57,103.58,400.0
103.54,103.57,103.49,103.57,2000.0
103.49,103.52,103.49,103.52,600.0
103.54,103.54,103.505,103.52,1658.0
103.501,103.515,103.501,103.515,276.0
103.515,103.53,103.515,103.53,400.0
103.495,103.51,103.495,103.51,700.0
103.48,103.48,103.48,103.48,100.0
103.48,103.51,103.48,103.5,1402.0
103.4899,103.51,103.4801,103.485,854.0
103.42,103.48,103.42,103.48,3100.0
103.39,103.41,103.39,103.4,900.0
103.365,103.4033,103.35,103.4,2022.0
103.41,103.41,103.365,103.38,1500.0
103.405,103.405,103.39,103.39,400.0
103.345,103.39,103.34,103.36,1300.0
103.36,103.36,103.35,103.35,502.0
103.3511,103.3511,103.34,103.34,349.0
103.37,103.37,103.36,103.37,1603.0
103.37,103.37,103.37,103.37,400.0
103.434,103.434,103.35,103.37,2400.0
103.44,103.44,103.415,103.42,500.0
103.44,103.45,103.4,103.45,1600.0
103.44,103.49,103.37,103.41,2205.0
103.98,103.98,103.45,103.52,9420.0
