Open,High,Low,Close,Volume
105.97,105.97,105.97,105.97,12828.0
105.91,105.94,105.55,105.7345,700.0
105.6501,105.6501,105.6501,105.6501,120.0
105.855,105.96,105.8,105.87,1100.0
106.04,106.04,105.84,105.98,3116.0
105.95,105.95,105.95,105.95,200.0
106.06,106.06,105.86,105.86,300.0
106.17,106.29,105.87,105.92,4110.0
106.3816,106.3816,106.12,106.18,2360.0
106.27,106.37,106.13,106.37,3100.0
106.5,106.51,106.27,106.27,2700.0
106.45,106.45,106.405,106.405,500.0
106.34,106.35,106.25,106.35,1600.0
106.44,106.45,106.34,106.385,1400.0
106.43,106.48,106.38,106.415,2800.0
106.54,106.54,106.45,106.45,1300.0
106.44,106.545,106.43,106.545,2000.0
106.5125,106.635,106.44,106.4899,3300.0
106.56,106.6,106.48,106.55,2020.0
106.54,106.63,106.54,106.63,400.0
106.62,106.71,106.51,106.595,10168.0
106.76,106.77,106.66,106.69,2000.0
106.8,106.8899,106.76,106.76,3191.0
106.92,106.97,106.7,106.75,16426.0
106.965,107.04,106.94,106.97,3855.0
106.9,107.02,106.9,107.01,1500.0
106.86,106.86,106.65,106.83,7135.0
106.955,106.955,106.83,106.86,1450.0
106.95,106.9952,106.87,106.9952,1300.0
107.0,107.0,106.94,106.94,4600.0
107.0,107.13,106.95,107.01,3300.0
107.08,107.08,106.96,106.96,3300.0
107.06,107.07,107.01,107.0555,2814.0
107.07,107.11,107.06,107.06,4800.0
107.1,107.14,107.07,107.0786,2601.0
107.07,107.11,107.03,107.11,1500.0
107.155,107.1799,107.0,107.03,1536.0
107.2,107.2,107.13,107.18,1500.0
107.23,107.23,107.15,107.19,1598.0
107.195,107.24,107.19,107.22,923.0
107.21,107.3,107.21,107.22,2802.0
107.25,107.299,107.18,107.18,2882.0
107.3,107.3,107.225,107.225,700.0
107.33,107.42,107.31,107.31,1900.0
107.3586,107.3586,107.3,107.3,2000.0
107.37,107.4348,107.335,107.335,1500.0
107.44,107.53,107.39,107.41,5700.0
107.55,107.56,107.42,107.42,3400.0
107.55,107.56,107.5084,107.539,3030.0
107.4634,107.49,107.45,107.49,514.0
107.43,107.43,107.39,107.39,599.0
107.38,107.45,107.35,107.45,736.0
107.24,107.27,107.22,107.22,500.0
107.185,107.23,107.16,107.22,1100.0
107.1,107.2,107.1,107.2,639.0
107.165,107.23,107.08,107.17,1200.0
106.96,107.17,106.96,107.17,1557.0
107.12,107.14,107.09,107.09,1000.0
107.0883,107.0883,107.0883,107.0883,100.0
107.1354,107.179,107.1,107.1,920.0
107.139,107.1495,106.9,107.05,3400.0
106.94,107.13,106.94,107.09,400.0
106.98,106.99,106.98,106.99,600.0
107.03,107.03,107.03,107.03,500.0
107.02,107.03,107.0115,107.0115,600.0
107.09,107.09,106.9901,106.9901,800.0
107.12,107.16,107.12,107.13,700.0
106.98,107.1067,106.98,107.1,1200.0
107.08,107.11,107.025,107.025,2603.0
107.1,107.1,107.1,107.1,200.0
107.17,107.17,107.09,107.09,1100.0
107.19,107.19,107.14,107.14,908.0
107.32,107.32,107.17,107.17,2500.0
107.31,107.34,107.28,107.28,1582.0
107.35,107.39,107.35,107.38,300.0
107.36,107.38,107.34,107.35,906.0
107.46,107.46,107.35,107.35,3200.0
107.46,107.48,107.41,107.46,600.0
107.46,107.53,107.43,107.43,1465.0
107.53,107.57,107.495,107.52,1732.0
107.59,107.6,107.52,107.52,800.0
