Open,High,Low,Close,Volume
108.0,108.0,108.0,108.0,15152.0
107.9325,108.16,107.87,107.87,300.0
108.11,108.16,108.08,108.16,700.0
107.805,108.05,107.805,108.05,1300.0
107.785,107.785,107.785,107.785,200.0
107.79,107.79,107.79,107.79,100.0
107.67,107.67,107.55,107.6,700.0
107.26,107.715,107.26,107.57,14450.0
107.44,107.505,107.24,107.26,3375.0
107.135,107.43,107.135,107.35,2900.0
107.1,107.13,107.09,107.13,1500.0
107.2349,107.28,107.1,107.1,3456.0
107.07,107.1925,107.07,107.17,2140.0
107.175,107.18,107.08,107.11,3066.0
107.26,107.27,107.11,107.18,4800.0
107.2,107.27,107.2,107.27,300.0
107.2679,107.2679,107.1001,107.11,4094.0
107.2,107.2,107.2,107.2,500.0
107.12,107.19,107.12,107.19,1200.0
107.26,107.26,107.12,107.1704,2586.0
107.25,107.28,107.25,107.255,900.0
107.245,107.245,107.2103,107.2103,400.0
107.33,107.33,107.22,107.25,1200.0
107.4,107.4,107.35,107.35,600.0
107.49,107.49,107.42,107.47,2359.0
107.5,107.5,107.5,107.5,100.0
107.53,107.53,107.465,107.465,500.0
107.61,107.61,107.5175,107.54,1185.0
107.72,107.72,107.6,107.6,968.0
107.735,107.805,107.6501,107.72,2901.0
107.8,107.81,107.68,107.745,600.0
107.72,107.8,107.72,107.8,1000.0
107.71,107.81,107.71,107.74,1627.0
107.675,107.675,107.63,107.67,500.0
107.78,107.78,107.62,107.62,700.0
107.77,107.77,107.76,107.76,229.0
107.66,107.79,107.66,107.79,685.0
107.645,107.645,107.645,107.645,100.0
107.67,107.67,107.67,107.67,100.0
107.65,107.71,107.61,107.62,9163.0
107.75,107.77,107.68,107.68,1293.0
107.7,107.74,107.7,107.74,2100.0
107.68,107.69,107.68,107.69,600.0
107.75,107.75,107.7,107.7,1210.0
107.87,107.87,107.735,107.735,2993.0
107.9,107.9,107.865,107.865,200.0
107.9,107.9,107.9,107.9,100.0
107.93,107.93,107.9,107.9,500.0
107.94,107.94,107.9196,107.9196,200.0
107.875,107.98,107.875,107.95,2041.0
107.92,107.94,107.83,107.83,400.0
107.96,107.96,107.9191,107.92,300.0
107.925,107.97,107.9,107.9178,800.0
107.9336,107.94,107.92,107.92,419.0
107.81,107.93,107.81,107.925,1509.0
107.76,107.83,107.76,107.81,400.0
107.75,107.75,107.73,107.75,1011.0
107.77,107.77,107.77,107.77,442.0
107.78,107.78,107.7799,107.7799,300.0
107.64,107.76,107.64,107.75,3202.0
107.59,107.6604,107.56,107.6604,2700.0
107.6699,107.6699,107.615,107.66,326.0
107.605,107.605,107.605,107.605,200.0
107.575,107.6099,107.56,107.56,900.0
107.535,107.575,107.535,107.56,1759.0
107.47,107.56,107.47,107.5462,2850.0
107.419,107.43,107.41,107.41,500.0
107.405,107.4201,107.4,107.4201,400.0
107.335,107.38,107.31,107.38,2687.0
107.36,107.38,107.35,107.36,1600.0
107.39,107.39,107.36,107.36,400.0
107.43,107.43,107.4,107.42,400.0
107.45,107.45,107.41,107.41,1800.0
107.45,107.45,107.45,107.45,100.0
107.45,107.57,107.42,107.48,3359.0
107.46,107.46,107.41,107.45,700.0
107.47,107.47,107.4419,107.46,415.0
107.48,107.48,107.46,107.46,500.0
107.45,107.485,107.43,107.48,1645.0
107.35,107.436,107.35,107.41,1564.0
107.32,107.4,107.32,107.4,600.0
107.21,107.28,107.21,107.28,700.0
107.2,107.21,107.2,107.21,200.0
107.13,107.26,107.13,107.199,2900.0
107.05,107.165,107.05,107.165,2300.0
107.11,107.11,107.05,107.05,400.0
107.05,107.09,107.05,107.08,1900.0
106.99,107.07,106.98,107.07,3491.0
106.975,107.005,106.97,106.99,1300.0
106.94,107.0299,106.94,106.97,1200.0
106.95,106.95,106.95,106.95,100.0
106.98,107.03,106.98,107.02,500.0
106.99,107.01,106.97,107.01,1000.0
106.94,106.9717,106.94,106.96,474.0
107.02,107.02,106.975,106.9899,827.0
107.015,107.015,107.0,107.0,200.0
107.11,107.11,107.03,107.03,3479.0
107.31,107.31,107.1,107.11,4200.0
107.17,107.29,107.17,107.29,4224.0
107.208,107.208,107.16,107.1605,786.0
107.23,107.23,107.22,107.22,300.0
107.17,107.22,107.17,107.22,300.0
107.24,107.25,107.145,107.18,3759.0
107.29,107.29,107.26,107.26,1100.0
107.31,107.31,107.2678,107.31,533.0
107.3051,107.3051,107.3051,107.3051,269.0
107.4,107.4,107.31,107.35,900.0
107.4017,107.4017,107.4017,107.4017,112.0
107.4055,107.44,107.3901,107.44,868.0
107.39,107.44,107.37,107.44,1400.0
107.38,107.38,107.37,107.37,300.0
107.37,107.37,107.345,107.3633,952.0
107.3578,107.37,107.35,107.35,730.0
107.33,107.33,107.33,107.33,400.0
107.32,107.3236,107.31,107.3236,300.0
107.34,107.35,107.3128,107.33,1400.0
107.365,107.38,107.33,107.33,600.0
107.41,107.41,107.39,107.39,200.0
107.375,107.4,107.375,107.4,800.0
107.35,107.3729,107.35,107.36,500.0
107.35,107.3699,107.32,107.3699,1214.0
107.335,107.335,107.335,107.335,100.0
107.335,107.335,107.31,107.325,1350.0
107.334,107.36,107.3338,107.35,751.0
107.4,107.4,107.34,107.35,1500.0
107.42,107.42,107.42,107.42,100.0
107.435,107.46,107.435,107.46,500.0
107.45,107.45,107.435,107.44,900.0
107.4,107.46,107.3959,107.46,1709.0
107.5,107.5,107.42,107.42,1200.0
107.43,107.49,107.43,107.481,602.0
107.45,107.45,107.45,107.45,600.0
107.43,107.4522,107.43,107.4522,2426.0
107.45,107.45,107.4,107.43,1615.0
107.49,107.49,107.46,107.46,400.0
107.47,107.485,107.45,107.48,1400.0
107.46,107.504,107.46,107.47,2100.0
107.38,107.44,107.38,107.44,800.0
107.43,107.43,107.37,107.37,303.0
107.42,107.425,107.42,107.425,200.0
107.41,107.46,107.39,107.39,1100.0
107.406,107.406,107.406,107.406,1232.0
107.38,107.43,107.38,107.38,400.0
107.44,107.44,107.395,107.395,903.0
107.37,107.37,107.37,107.37,200.0
