Open,High,Low,Close,Volume
107.99,107.99,107.99,107.99,10042.0
107.57,107.91,107.0,107.91,1000.0
107.57,107.57,107.57,107.57,100.0
107.4544,107.49,107.37,107.44,1200.0
107.27,107.58,107.27,107.58,4800.0
107.46,107.46,107.34,107.37,1000.0
107.72,107.72,107.4,107.45,2351.0
107.73,107.73,107.72,107.73,495.0
107.89,107.89,107.73,107.73,507.0
108.18,108.18,107.96,107.96,846.0
108.13,108.21,108.09,108.16,2539.0
108.1543,108.2463,108.0899,108.1134,5930.0
108.07,108.15,108.015,108.15,4487.0
108.09,108.09,108.07,108.075,400.0
108.1,108.1,108.06,108.09,1279.0
108.27,108.32,108.14,108.14,3089.0
108.25,108.28,108.25,108.26,500.0
108.27,108.27,108.27,108.27,100.0
108.36,108.3699,108.25,108.34,3200.0
108.34,108.34,108.34,108.34,100.0
108.28,108.35,108.28,108.33,1977.0
108.15,108.275,108.15,108.275,400.0
108.0779,108.17,108.0779,108.17,1500.0
108.11,108.11,108.0477,108.07,1255.0
108.109,108.109,108.094,108.094,1100.0
108.08,108.11,108.06,108.09,2431.0
108.182,108.182,108.11,108.11,1022.0
108.1401,108.18,108.11,108.18,316.0
108.08,108.14,108.08,108.11,1300.0
108.07,108.07,108.04,108.07,712.0
108.1,108.1,108.04,108.085,686.0
108.045,108.09,108.04,108.05,3358.0
108.21,108.21,108.075,108.075,1500.0
108.15,108.16,108.11,108.16,1100.0
108.1,108.1,108.1,108.1,300.0
108.12,108.14,108.07,108.1,2000.0
108.11,108.12,108.06,108.1,2100.0
108.07,108.07,108.015,108.07,820.0
108.07,108.11,108.07,108.07,1951.0
108.2,108.2,108.06,108.065,6881.0
108.195,108.22,108.15,108.16,2804.0
108.27,108.27,108.16,108.16,800.0
108.27,108.29,108.23,108.285,1702.0
108.23,108.3,108.23,108.27,3495.0
108.19,108.24,108.19,108.23,3400.0
108.18,108.21,108.13,108.15,3100.0
108.2,108.27,108.2,108.22,1800.0
108.36,108.36,108.215,108.22,1600.0
108.36,108.46,108.36,108.46,500.0
108.46,108.5,108.35,108.38,2603.0
108.53,108.6,108.53,108.55,900.0
108.47,108.54,108.45,108.54,1300.0
108.41,108.44,108.41,108.44,300.0
108.32,108.4,108.32,108.4,919.0
108.38,108.42,108.35,108.36,4417.0
108.46,108.46,108.34,108.375,1650.0
108.43,108.51,108.41,108.41,500.0
108.59,108.6,108.49,108.51,1253.0
108.58,108.6,108.555,108.555,600.0
108.53,108.63,108.53,108.58,1900.0
108.47,108.55,108.47,108.55,1010.0
108.438,108.45,108.438,108.44,529.0
108.58,108.58,108.4,108.4,1844.0
108.43,108.5599,108.42,108.54,2063.0
108.33,108.42,108.33,108.42,2202.0
108.38,108.38,108.31,108.31,1960.0
108.34,108.37,108.33,108.37,500.0
108.21,108.33,108.21,108.33,1846.0
108.23,108.29,108.23,108.24,665.0
108.2,108.21,108.2,108.21,200.0
108.17,108.22,108.15,108.2,5054.0
108.18,108.2,108.12,108.172,5400.0
108.13,108.23,108.13,108.2,5246.0
108.0939,108.0939,108.07,108.07,494.0
108.0983,108.0998,108.085,108.09,1509.0
108.08,108.09,108.05,108.05,3399.0
108.05,108.11,108.02,108.05,1904.0
108.065,108.08,108.02,108.06,815.0
108.1,108.12,108.06,108.08,2932.0
108.12,108.12,108.07,108.08,600.0
108.14,108.15,108.11,108.135,3100.0
108.08,108.13,108.06,108.13,1183.0
108.13,108.13,108.09,108.09,500.0
108.1,108.12,108.1,108.12,214.0
108.06,108.06,108.05,108.06,300.0
107.895,108.02,107.895,108.0,2723.0
107.86,107.91,107.86,107.87,1700.0
107.81,107.81,107.795,107.795,200.0
107.83,107.83,107.79,107.79,200.0
107.76,107.8,107.74,107.76,2300.0
107.77,107.84,107.77,107.78,2112.0
107.78,107.78,107.78,107.78,500.0
107.75,107.8,107.75,107.8,2344.0
107.7,107.74,107.685,107.72,1300.0
107.58,107.69,107.58,107.69,1300.0
107.6,107.6,107.6,107.6,200.0
107.61,107.61,107.56,107.59,2998.0
107.6,107.61,107.59,107.6,1600.0
107.6,107.61,107.58,107.61,710.0
107.56,107.58,107.56,107.58,200.0
107.59,107.59,107.53,107.5697,1537.0
107.61,107.66,107.6,107.6,3006.0
107.64,107.64,107.63,107.63,1100.0
107.69,107.72,107.65,107.67,630.0
107.7,107.702,107.66,107.6777,970.0
107.64,107.64,107.64,107.64,100.0
107.65,107.68,107.65,107.68,400.0
107.63,107.63,107.63,107.63,100.0
107.55,107.6,107.55,107.6,2400.0
107.48,107.51,107.48,107.5,400.0
107.48,107.48,107.43,107.45,1900.0
107.39,107.495,107.39,107.495,700.0
107.44,107.44,107.44,107.44,200.0
107.41,107.45,107.41,107.43,700.0
107.39,107.42,107.39,107.42,200.0
107.45,107.45,107.41,107.44,2000.0
107.47,107.47,107.46,107.46,500.0
107.45,107.46,107.45,107.45,1300.0
107.47,107.48,107.45,107.46,2557.0
107.46,107.5,107.45,107.45,1100.0
107.43,107.485,107.43,107.46,5631.0
107.44,107.495,107.44,107.45,1500.0
107.375,107.45,107.37,107.45,1687.0
107.3699,107.41,107.3699,107.401,1148.0
107.43,107.43,107.35,107.35,1550.0
107.39,107.42,107.36,107.42,805.0
107.33,107.35,107.33,107.35,300.0
107.27,107.3,107.27,107.3,200.0
107.21,107.284,107.21,107.226,398.0
107.22,107.22,107.22,107.22,100.0
107.33,107.33,107.255,107.255,950.0
107.25,107.31,107.22,107.31,600.0
107.21,107.21,107.21,107.21,100.0
107.19,107.19,107.19,107.19,100.0
107.27,107.27,107.19,107.19,200.0
107.28,107.28,107.255,107.255,647.0
107.265,107.265,107.265,107.265,100.0
107.24,107.24,107.24,107.24,100.0
107.27,107.31,107.27,107.28,400.0
107.23,107.26,107.23,107.26,887.0
107.265,107.265,107.2608,107.2608,205.0
107.29,107.31,107.275,107.275,800.0
107.38,107.38,107.32,107.34,1100.0
107.39,107.41,107.36,107.36,900.0
107.38,107.38,107.34,107.35,1622.0
107.35,107.39,107.35,107.38,500.0
107.29,107.35,107.29,107.35,600.0
107.24,107.28,107.23,107.28,700.0
107.2,107.24,107.195,107.24,1500.0
107.18,107.19,107.17,107.19,350.0
107.22,107.22,107.205,107.205,500.0
107.23,107.27,107.205,107.205,1721.0
107.26,107.26,107.26,107.26,100.0
