Open,High,Low,Close,Volume
107.18,107.18,107.18,107.18,7137.0
106.95,107.1162,106.95,107.02,1370.0
106.655,106.9661,106.655,106.9661,529.0
106.96,107.06,106.96,106.96,800.0
107.15,107.15,106.9869,106.9869,800.0
107.14,107.14,107.01,107.04,1300.0
107.12,107.12,107.12,107.12,200.0
107.16,107.16,107.15,107.15,900.0
107.142,107.1438,107.142,107.1438,1000.0
107.2408,107.2408,107.18,107.22,400.0
107.27,107.27,107.27,107.27,200.0
107.17,107.32,107.17,107.285,3235.0
107.16,107.16,107.1,107.14,395.0
107.06,107.17,107.06,107.1259,5200.0
107.06,107.1,107.03,107.05,4511.0
107.0025,107.06,106.96,107.03,1900.0
107.25,107.25,106.96,106.96,1500.0
107.1489,107.1489,107.1489,107.1489,700.0
107.3,107.3,107.3,107.3,400.0
107.35,107.35,107.34,107.34,2900.0
107.27,107.35,107.27,107.35,800.0
107.12,107.12,107.12,107.12,100.0
107.18,107.18,107.18,107.18,784.0
107.095,107.2432,107.09,107.2432,3000.0
107.11,107.11,107.08,107.08,1300.0
107.07,107.07,107.07,107.07,100.0
107.13,107.14,107.1,107.1,1092.0
107.18,107.23,107.18,107.23,400.0
107.28,107.3,107.25,107.26,1374.0
107.35,107.37,107.265,107.37,528.0
107.17,107.28,107.17,107.28,1213.0
107.17,107.24,107.17,107.23,600.0
107.22,107.22,107.22,107.22,100.0
107.24,107.26,107.2,107.2,500.0
107.34,107.34,107.29,107.29,700.0
107.29,107.3,107.29,107.3,200.0
107.36,107.4,107.2874,107.2874,863.0
107.36,107.4,107.335,107.37,1731.0
107.46,107.46,107.32,107.32,800.0
107.45,107.45,107.415,107.415,300.0
107.66,107.66,107.47,107.5,1840.0
107.6476,107.6476,107.6476,107.6476,229.0
107.64,107.64,107.63,107.63,300.0
107.66,107.69,107.63,107.63,562.0
107.575,107.65,107.575,107.65,1500.0
107.5927,107.61,107.5927,107.61,468.0
107.51,107.57,107.51,107.57,1400.0
107.45,107.48,107.45,107.48,400.0
107.37,107.38,107.37,107.37,500.0
107.45,107.45,107.41,107.41,700.0
107.5,107.5,107.5,107.5,100.0
107.475,107.505,107.45,107.4744,1500.0
107.41,107.47,107.41,107.4575,1200.0
107.3624,107.3825,107.36,107.3825,700.0
107.34,107.39,107.32,107.34,1279.0
107.39,107.39,107.335,107.35,3231.0
107.385,107.39,107.35,107.35,1436.0
107.39,107.39,107.39,107.39,100.0
107.41,107.41,107.35,107.36,2298.0
107.45,107.45,107.45,107.45,200.0
107.47,107.47,107.47,107.47,300.0
107.54,107.54,107.52,107.52,700.0
