Open,High,Low,Close,Volume
103.81,103.81,103.81,103.81,100.0
103.755,103.85,103.65,103.65,1400.0
103.86,103.87,103.75,103.84,824.0
104.18,104.25,103.76,103.87,1900.0
104.19,104.21,104.09,104.09,1500.0
103.96,104.145,103.96,104.085,2600.0
103.91,103.95,103.91,103.95,447.0
103.968,104.01,103.9,103.9,2691.0
103.95,104.0,103.91,103.93,4548.0
103.95,103.99,103.94,103.94,916.0
104.09,104.09,103.9522,103.9522,3750.0
104.11,104.24,104.11,104.12,2697.0
104.25,104.25,104.16,104.2,1300.0
104.37,104.39,104.21,104.225,3182.0
104.42,104.42,104.3,104.35,700.0
104.49,104.49,104.415,104.42,1400.0
104.375,104.49,104.37,104.48,2650.0
104.38,104.4,104.3,104.34,12199.0
104.33,104.33,104.26,104.305,1665.0
104.1,104.28,104.05,104.28,2650.0
104.03,104.1,103.96,104.1,1600.0
103.93,103.96,103.93,103.96,400.0
103.71,103.84,103.67,103.84,2210.0
103.76,103.76,103.64,103.71,1804.0
103.76,103.77,103.76,103.76,600.0
103.84,103.84,103.73,103.74,2027.0
103.71,103.82,103.71,103.82,400.0
103.75,103.76,103.71,103.76,300.0
103.64,103.77,103.64,103.77,600.0
103.63,103.685,103.63,103.685,600.0
103.57,103.62,103.57,103.62,1588.0
103.7,103.7,103.54,103.54,1602.0
103.71,103.71,103.71,103.71,500.0
103.54,103.61,103.5,103.61,1200.0
103.6,103.63,103.56,103.56,1074.0
103.52,103.58,103.5,103.54,1000.0
103.55,103.55,103.47,103.5,1434.0
103.5589,103.58,103.45,103.58,646.0
103.6345,103.65,103.55,103.55,3600.0
103.66,103.67,103.56,103.56,1000.0
103.83,103.83,103.68,103.68,4700.0
103.93,103.93,103.8162,103.84,750.0
103.9,103.93,103.8525,103.92,2299.0
103.8677,103.93,103.8677,103.91,662.0
104.0,104.0,103.91,103.91,600.0
103.8,103.988,103.8,103.91,3300.0
103.82,103.865,103.8,103.8,700.0
103.84,103.98,103.84,103.885,800.0
103.85,103.935,103.85,103.905,3900.0
103.86,103.86,103.84,103.86,1196.0
103.86,103.895,103.855,103.86,1850.0
103.87,103.87,103.87,103.87,100.0
103.8,103.83,103.8,103.83,500.0
103.85,103.89,103.8,103.8,2000.0
103.7,103.89,103.7,103.85,3270.0
103.68,103.68,103.65,103.675,1350.0
103.59,103.675,103.59,103.66,1350.0
103.7,103.7,103.57,103.57,1000.0
103.67,103.73,103.67,103.73,200.0
103.72,103.72,103.64,103.64,1880.0
103.61,103.73,103.61,103.6794,1307.0
103.62,103.62,103.6,103.62,1408.0
103.585,103.61,103.585,103.61,200.0
103.65,103.65,103.59,103.59,800.0
103.83,103.83,103.655,103.68,6134.0
103.79,103.82,103.72,103.82,1100.0
103.79,103.79,103.71,103.78,1500.0
103.75,103.8,103.75,103.8,1088.0
103.8,103.8,103.75,103.75,820.0
103.915,103.915,103.8,103.8,1600.0
103.885,103.95,103.84,103.95,6300.0
103.83,103.9,103.82,103.9,800.0
103.905,103.91,103.825,103.825,1400.0
104.02,104.02,103.885,103.8998,2586.0
104.07,104.13,103.98,104.005,8105.0
104.17,104.18,104.05,104.09,1300.0
104.12,104.12,104.12,104.12,100.0
104.055,104.15,104.055,104.15,2100.0
104.08,104.1,104.02,104.032,5030.0
104.03,104.08,104.03,104.08,998.0
104.01,104.0426,103.975,104.0426,1155.0
104.0,104.01,103.98,103.9829,2270.0
104.02,104.04,104.02,104.04,535.0
103.98,104.01,103.96,104.0,1800.0
104.07,104.1,104.0024,104.0024,4161.0
104.11,104.11,104.09,104.09,1000.0
104.2,104.2,104.1019,104.11,1861.0
104.18,104.19,104.14,104.19,2780.0
104.06,104.15,104.06,104.15,2286.0
103.99,104.08,103.99,104.07,2897.0
103.85,103.96,103.85,103.96,2491.0
103.93,103.95,103.85,103.85,4770.0
103.76,103.93,103.76,103.93,2200.0
103.83,103.85,103.7775,103.7775,2768.0
103.83,103.865,103.82,103.84,1099.0
103.8,103.8,103.79,103.79,500.0
103.84,103.84,103.78,103.78,850.0
103.74,103.81,103.68,103.81,1600.0
103.84,103.84,103.7129,103.7129,926.0
103.72,103.79,103.72,103.79,450.0
103.76,103.83,103.76,103.82,400.0
103.8264,103.85,103.79,103.85,1100.0
103.85,103.86,103.84,103.86,600.0
104.02,104.02,103.86,103.88,1501.0
103.95,104.03,103.95,104.015,1700.0
104.02,104.05,104.0,104.0,900.0
104.1,104.1,104.05,104.05,1202.0
104.11,104.11,104.06,104.08,1300.0
104.095,104.095,104.05,104.06,997.0
104.211,104.22,104.1,104.12,1368.0
104.185,104.29,104.1401,104.1798,4222.0
104.25,104.26,104.17,104.22,1900.0
104.2,104.39,104.2,104.26,6500.0
104.09,104.21,104.04,104.19,8915.0
104.1211,104.18,104.03,104.09,9541.0
104.165,104.165,104.09,104.09,800.0
104.165,104.165,104.14,104.1619,301.0
104.1618,104.1618,104.16,104.16,300.0
104.21,104.21,104.08,104.16,2422.0
104.14,104.15,104.14,104.15,398.0
104.1,104.11,104.1,104.11,300.0
104.1,104.2,104.1,104.17,1045.0
104.19,104.19,104.105,104.12,4911.0
104.14,104.23,104.13,104.13,1301.0
104.07,104.16,104.07,104.09,645.0
104.12,104.15,104.05,104.05,1400.0
104.13,104.13,104.09,104.09,700.0
104.12,104.14,104.11,104.1285,3135.0
104.15,104.18,104.15,104.15,1100.0
104.235,104.27,104.18,104.18,2000.0
104.1859,104.24,104.1859,104.24,1673.0
104.26,104.265,104.22,104.22,1000.0
104.255,104.255,104.255,104.255,100.0
104.29,104.29,104.2,104.255,2889.0
104.295,104.295,104.295,104.295,100.0
104.314,104.314,104.29,104.29,400.0
104.36,104.4,104.29,104.29,2205.0
104.32,104.37,104.32,104.37,500.0
104.29,104.33,104.28,104.28,1100.0
104.32,104.32,104.27,104.27,500.0
104.28,104.35,104.28,104.305,1200.0
104.24,104.24,104.21,104.24,801.0
