Open,High,Low,Close,Volume
106.94,107.43,106.94,107.43,15543.0
107.33,107.89,106.8,106.83,5063.0
106.96,107.285,106.96,107.285,4817.0
106.8184,106.99,106.75,106.91,1900.0
106.6,106.82,106.58,106.685,5650.0
106.64,106.73,106.6,106.6,3200.0
106.86,107.29,106.65,106.65,8850.0
106.75,106.89,106.75,106.88,1500.0
106.71,107.0,106.71,106.86,3950.0
106.37,106.69,106.37,106.69,1000.0
106.33,106.41,106.27,106.34,1900.0
106.51,106.51,106.4,106.4,1800.0
106.54,106.682,106.53,106.61,707.0
106.58,106.589,106.43,106.57,9819.0
106.45,106.6,106.45,106.4944,2100.0
106.53,106.53,106.36,106.36,781.0
106.73,106.84,106.49,106.53,4960.0
106.78,106.79,106.651,106.67,900.0
106.89,106.89,106.71,106.76,1740.0
106.86,107.0,106.86,106.91,761.0
107.051,107.105,106.955,106.97,2640.0
106.96,107.24,106.92,107.24,1906.0
107.05,107.05,106.93,106.93,2200.0
107.16,107.2,107.13,107.13,600.0
107.2,107.2,107.16,107.16,400.0
107.155,107.21,107.11,107.11,1600.0
107.09,107.28,107.09,107.11,9411.0
107.11,107.16,107.05,107.16,1490.0
107.06,107.06,107.06,107.06,100.0
107.07,107.08,106.99,107.04,2100.0
107.0871,107.0871,107.07,107.07,500.0
106.98,107.09,106.98,107.09,521.0
107.26,107.26,107.04,107.05,2735.0
107.18,107.26,107.18,107.25,1100.0
107.23,107.23,107.17,107.21,300.0
107.2505,107.3,107.25,107.25,1875.0
107.255,107.255,107.22,107.25,600.0
107.23,107.255,107.23,107.255,400.0
107.265,107.27,107.2,107.23,1574.0
107.17,107.28,107.17,107.26,2305.0
107.14,107.25,107.14,107.25,1545.0
107.13,107.1498,107.11,107.11,500.0
107.09,107.1,107.09,107.1,500.0
107.16,107.16,107.09,107.13,900.0
107.15,107.2,107.14,107.16,1650.0
107.11,107.15,107.11,107.15,918.0
107.04,107.1256,107.04,107.1256,804.0
107.08,107.114,107.03,107.07,4655.0
106.92,106.98,106.92,106.98,600.0
106.84,106.9296,106.84,106.91,400.0
106.75,106.86,106.75,106.83,400.0
106.78,106.85,106.745,106.83,3593.0
106.78,106.82,106.78,106.82,1450.0
106.72,106.78,106.72,106.78,404.0
106.73,106.74,106.67,106.71,1575.0
106.86,106.86,106.81,106.81,500.0
107.06,107.06,106.87,106.91,600.0
106.87,107.01,106.87,107.01,1761.0
106.9,106.95,106.9,106.9,1600.0
106.82,106.958,106.82,106.91,1438.0
106.96,106.97,106.91,106.92,1100.0
106.93,106.98,106.93,106.96,600.0
106.88,106.9,106.85,106.9,3000.0
106.83,106.88,106.81,106.87,9378.0
106.8,106.836,106.77,106.836,1700.0
106.86,106.87,106.82,106.83,4572.0
106.92,106.945,106.92,106.945,200.0
106.93,107.02,106.91,106.91,800.0
106.89,106.95,106.89,106.95,1200.0
106.9,106.96,106.89,106.93,1000.0
106.87,106.92,106.86,106.8889,900.0
106.86,106.91,106.86,106.86,3807.0
106.87,106.9,106.86,106.9,1000.0
106.76,106.89,106.75,106.88,3842.0
106.8,106.83,106.75,106.76,1465.0
106.76,106.82,106.75,106.82,1000.0
106.646,106.73,106.64,106.73,750.0
106.7,106.7,106.64,106.64,1888.0
106.74,106.74,106.73,106.73,200.0
106.71,106.71,106.71,106.71,300.0
106.61,106.64,106.61,106.64,995.0
106.63,106.63,106.58,106.58,1500.0
106.59,106.65,106.59,106.65,300.0
106.66,106.67,106.63,106.63,400.0
106.72,106.74,106.68,106.71,2356.0
106.7,106.7,106.7,106.7,100.0
106.64,106.71,106.64,106.71,1400.0
106.68,106.68,106.67,106.68,800.0
106.7,106.7389,106.65,106.68,2846.0
106.64,106.64,106.64,106.64,100.0
106.65,106.69,106.64,106.66,1600.0
106.66,106.7,106.66,106.7,200.0
106.6722,106.73,106.66,106.71,930.0
106.66,106.69,106.6,106.62,1224.0
106.71,106.71,106.66,106.69,913.0
106.72,106.73,106.72,106.73,300.0
106.715,106.72,106.67,106.69,1200.0
106.66,106.73,106.66,106.7031,1200.0
106.75,106.75,106.66,106.66,1800.0
106.74,106.78,106.74,106.78,1200.0
106.63,106.75,106.63,106.75,2283.0
106.625,106.64,106.58,106.61,2437.0
106.71,106.71,106.59,106.63,2200.0
106.82,106.82,106.7,106.7,4900.0
106.86,106.9,106.77,106.77,3800.0
106.82,106.865,106.82,106.865,400.0
106.79,106.83,106.74,106.83,2709.0
106.82,106.82,106.8,106.82,1200.0
106.86,106.86,106.8,106.8,597.0
106.825,106.84,106.8,106.84,800.0
106.91,106.91,106.86,106.86,700.0
106.965,106.98,106.91,106.95,2000.0
107.01,107.01,106.92,106.9621,1618.0
106.99,107.05,106.98,106.98,1000.0
107.04,107.05,107.01,107.01,1600.0
107.08,107.08,107.03,107.03,1185.0
106.99,107.05,106.99,107.05,900.0
106.9393,106.96,106.9393,106.96,214.0
106.91,106.93,106.91,106.93,2200.0
106.96,106.96,106.91,106.915,800.0
106.88,106.91,106.88,106.91,600.0
106.97,106.97,106.97,106.97,100.0
106.94,106.94,106.92,106.92,1600.0
106.955,106.9599,106.93,106.95,1000.0
