Open,High,Low,Close,Volume
124.71,124.71,124.71,124.71,800.0
124.63,124.71,124.63,124.69,2702.0
124.47,124.62,124.34,124.62,559369.0
124.675,124.73,124.59,124.595,1813.0
124.61,124.67,124.55,124.67,8453.0
124.59,124.64,124.53,124.62,5800.0
124.65,124.65,124.52,124.58,3000.0
124.54,124.615,124.52,124.615,8110.0
124.56,124.59,124.48,124.54,4479.0
124.4619,124.56,124.41,124.51,6708.0
124.47,124.52,124.45,124.52,1200.0
124.41,124.5,124.39,124.47,5500.0
124.45,124.48,124.36,124.37,2100.0
124.48,124.48,124.4,124.45,3739.0
124.25,124.48,124.24,124.42,7909.0
124.31,124.31,124.22,124.24,2197.0
124.22,124.32,124.22,124.27,7969.0
124.24,124.31,124.21,124.26,2767.0
124.22,124.28,124.22,124.28,8170.0
124.17,124.22,124.11,124.22,5417.0
124.21,124.21,124.11,124.17,6600.0
124.15,124.24,124.1,124.16,2495.0
124.16,124.16,124.1,124.1,995.0
124.18,124.18,124.11,124.11,2301.0
124.28,124.28,124.17,124.1768,3912.0
124.32,124.33,124.21,124.32,3481.0
124.26,124.33,124.26,124.29,1912.0
124.16,124.25,124.16,124.25,1500.0
124.13,124.17,124.1,124.15,3250.0
124.1,124.13,124.1,124.13,1700.0
124.0,124.1,124.0,124.1,900.0
124.1,124.1,124.05,124.05,4017.0
124.19,124.19,124.1112,124.12,1827.0
124.29,124.29,124.18,124.19,4217.0
124.29,124.33,124.29,124.3,2952.0
124.313,124.35,124.3,124.3,3140.0
124.18,124.31,124.17,124.31,6575.0
124.26,124.26,124.14,124.18,3039.0
124.25,124.31,124.25,124.26,3400.0
124.24,124.2445,124.21,124.2445,1413.0
124.165,124.24,124.09,124.24,3751.0
124.18,124.2,124.18,124.2,1178.0
124.1,124.17,124.1,124.17,3660.0
124.0736,124.0736,124.0,124.05,2750.0
124.05,124.12,124.05,124.09,4422.0
123.94,124.06,123.94,124.06,6506.0
123.97,123.98,123.94,123.95,3000.0
123.88,123.96,123.85,123.96,10664.0
123.88,123.8956,123.88,123.88,2199.0
123.94,123.97,123.88,123.88,7163.0
123.88,124.01,123.88,123.95,19635.0
123.87,123.9,123.86,123.89,3600.0
123.94,123.95,123.83,123.86,4806.0
124.03,124.06,123.97,123.98,3226.0
124.07,124.07,124.03,124.03,1769.0
124.12,124.15,124.08,124.08,3000.0
124.12,124.16,124.1,124.11,2530.0
124.11,124.13,124.1,124.13,800.0
124.11,124.13,124.1,124.12,3764.0
124.1,124.1,124.07,124.1,1581.0
124.15,124.18,124.1,124.1,3967.0
124.14,124.15,124.14,124.15,551.0
124.12,124.14,124.08,124.13,4603.0
124.13,124.13,124.13,124.13,900.0
124.26,124.26,124.14,124.14,2661.0
124.24,124.26,124.24,124.25,1640.0
124.23,124.24,124.23,124.24,200.0
124.18,124.23,124.18,124.22,4178.0
124.137,124.19,124.137,124.19,228.0
124.15,124.15,124.12,124.13,2199.0
124.14,124.1634,124.14,124.15,1656.0
124.15,124.16,124.11,124.14,4024.0
124.16,124.175,124.16,124.16,2700.0
124.13,124.13,124.13,124.13,500.0
124.11,124.13,124.1,124.12,2800.0
124.12,124.14,124.11,124.119,1923.0
124.11,124.125,124.1,124.11,2122.0
124.13,124.13,124.12,124.12,1790.0
124.105,124.1138,124.1,124.11,1400.0
124.1,124.12,124.09,124.105,3760.0
124.07,124.09,124.05,124.09,3851.0
124.05,124.08,124.04,124.07,4300.0
124.04,124.06,124.04,124.06,1602.0
124.07,124.0762,124.0524,124.0524,1693.0
124.0799,124.0799,124.06,124.06,3258.0
124.07,124.08,124.06,124.06,1400.0
124.05,124.1,124.05,124.08,3582.0
124.05,124.05,124.05,124.05,500.0
124.0799,124.0799,124.05,124.05,1177.0
124.09,124.09,124.07,124.07,917.0
124.1,124.11,124.1,124.1086,2256.0
124.09,124.11,124.09,124.1,2501.0
124.0906,124.1,124.08,124.09,1310.0
124.05,124.09,124.05,124.09,2799.0
124.0629,124.07,124.05,124.06,1766.0
124.05,124.06,124.03,124.06,3321.0
124.02,124.05,124.02,124.05,1600.0
124.05,124.05,124.02,124.02,2700.0
124.04,124.06,124.04,124.05,1370.0
124.11,124.11,124.06,124.06,2485.0
124.09,124.12,124.09,124.11,2065.0
124.08,124.08,124.08,124.08,200.0
124.08,124.1,124.07,124.07,1200.0
124.1,124.13,124.1,124.12,1950.0
124.09,124.1,124.09,124.1,700.0
124.06,124.09,124.06,124.09,1500.0
124.11,124.11,124.07,124.07,3406.0
124.14,124.14,124.12,124.12,1087.0
124.15,124.181,124.15,124.15,1848.0
124.18,124.19,124.12,124.1535,2500.0
124.18,124.19,124.18,124.19,784.0
124.2,124.23,124.2,124.2,1577.0
124.25,124.26,124.2,124.21,1631.0
124.23,124.23,124.23,124.23,900.0
124.21,124.23,124.21,124.23,1623.0
124.17,124.22,124.17,124.22,1973.0
124.1801,124.1949,124.1801,124.1949,3891.0
124.18,124.18,124.16,124.18,3579.0
124.135,124.19,124.13,124.17,2606.0
124.18,124.18,124.14,124.14,4077.0
124.2,124.25,124.2,124.2,3134.0
124.17,124.2,124.16,124.2,2501.0
124.26,124.26,124.17,124.17,2929.0
124.27,124.29,124.24,124.26,19800.0
124.28,124.305,124.28,124.3,2961.0
124.2825,124.2825,124.2825,124.2825,100.0
124.32,124.32,124.28,124.28,3362.0
124.33,124.33,124.31,124.32,3300.0
124.315,124.33,124.31,124.32,1300.0
124.28,124.29,124.25,124.29,2800.0
124.31,124.31,124.28,124.28,1300.0
124.3,124.31,124.29,124.3,700.0
124.36,124.36,124.3,124.3,2900.0
124.31,124.36,124.31,124.36,2502.0
124.33,124.34,124.305,124.31,3817.0
124.3,124.33,124.3,124.32,1850.0
124.29,124.31,124.28,124.31,1918.0
124.29,124.32,124.29,124.3,1590.0
124.28,124.3,124.28,124.3,2438.0
124.29,124.29,124.29,124.29,1147.0
124.25,124.31,124.25,124.3,3623.0
124.26,124.265,124.25,124.25,1389.0
124.23,124.25,124.22,124.25,2470.0
124.2,124.235,124.2,124.22,2600.0
124.2,124.23,124.2,124.21,2560.0
124.18,124.195,124.18,124.195,1335.0
124.165,124.17,124.16,124.16,1100.0
124.1858,124.21,124.17,124.17,5080.0
124.21,124.215,124.1867,124.1867,3650.0
124.2,124.2,124.2,124.2,617.0
124.23,124.23,124.2,124.2,3000.0
124.23,124.235,124.22,124.22,3264.0
124.26,124.26,124.24,124.24,687.0
124.29,124.29,124.27,124.27,1417.0
124.32,124.3254,124.29,124.2934,1900.0
124.36,124.36,124.32,124.32,4388.0
124.39,124.41,124.37,124.37,1800.0
124.38,124.41,124.38,124.4,3580.0
124.44,124.44,124.38,124.39,2583.0
124.45,124.46,124.43,124.44,3671.0
124.52,124.53,124.45,124.45,8289.0
124.5,124.525,124.5,124.51,2343.0
124.51,124.51,124.49,124.5,3600.0
124.54,124.56,124.52,124.52,2150.0
124.58,124.58,124.54,124.54,1400.0
124.56,124.58,124.56,124.58,1942.0
124.59,124.6,124.55,124.55,1779.0
124.6,124.6,124.6,124.6,817.0
124.62,124.64,124.62,124.62,1936.0
124.62,124.62,124.61,124.61,1850.0
124.63,124.64,124.62,124.62,1433.0
124.64,124.64,124.62,124.62,232.0
124.62,124.67,124.62,124.64,3205.0
124.69,124.69,124.63,124.63,12100.0
124.65,124.695,124.63,124.685,4423.0
124.62,124.65,124.62,124.65,1844.0
124.595,124.63,124.58,124.61,3644.0
124.62,124.62,124.59,124.6,2648.0
124.6799,124.6799,124.62,124.62,2645.0
124.676,124.68,124.67,124.67,1161.0
124.69,124.72,124.67,124.67,3715.0
124.655,124.7,124.65,124.68,3809.0
124.65,124.66,124.65,124.65,2160.0
124.66,124.68,124.65,124.65,3000.0
124.65,124.68,124.641,124.66,3550.0
124.64,124.6474,124.63,124.645,7211.0
124.64,124.65,124.63,124.64,2529.0
124.67,124.67,124.65,124.65,2335.0
124.67,124.69,124.66,124.67,3301.0
124.68,124.695,124.66,124.68,4851.0
124.7,124.7,124.68,124.68,2407.0
124.72,124.72,124.68,124.69,3615.0
124.73,124.74,124.7299,124.7299,2930.0
124.74,124.74,124.73,124.7321,1868.0
124.72,124.76,124.7,124.74,6789.0
124.68,124.7,124.68,124.7,1800.0
124.65,124.68,124.65,124.67,2285.0
124.63,124.65,124.63,124.65,5450.0
124.64,124.64,124.63,124.63,2609.0
124.68,124.68,124.64,124.65,1400.0
124.68,124.69,124.67,124.69,2200.0
124.68,124.69,124.66,124.69,4621.0
124.67,124.68,124.65,124.68,2860.0
124.675,124.675,124.67,124.675,1200.0
124.695,124.708,124.68,124.68,5930.0
124.73,124.73,124.69,124.69,1833.0
124.73,124.745,124.73,124.74,2650.0
124.73,124.75,124.73,124.73,2000.0
124.74,124.74,124.74,124.74,600.0
124.715,124.74,124.71,124.74,3251.0
124.73,124.75,124.71,124.71,1900.0
124.7,124.74,124.69,124.74,2550.0
124.65,124.705,124.65,124.695,3800.0
124.63,124.6548,124.63,124.6548,3686.0
124.64,124.65,124.62,124.62,3400.0
124.6643,124.6643,124.64,124.64,2750.0
124.66,124.6677,124.65,124.65,1050.0
124.67,124.67,124.65,124.665,3253.0
124.651,124.68,124.651,124.68,3240.0
124.65,124.67,124.65,124.66,1800.0
124.62,124.635,124.62,124.62,1000.0
124.645,124.65,124.62,124.63,2200.0
124.63,124.645,124.62,124.645,3344.0
124.65,124.66,124.63,124.63,3254.0
124.67,124.68,124.66,124.66,2829.0
124.68,124.685,124.67,124.68,2880.0
124.72,124.73,124.69,124.69,2918.0
124.7,124.72,124.7,124.72,1817.0
124.74,124.74,124.7,124.7,2960.0
124.725,124.75,124.725,124.7393,6573.0
124.7255,124.74,124.7255,124.73,1489.0
124.745,124.75,124.73,124.73,1206.0
124.75,124.75,124.75,124.75,1120.0
124.71,124.75,124.71,124.75,2052.0
124.73,124.73,124.715,124.715,1714.0
124.7411,124.745,124.695,124.7,4935.0
124.76,124.76,124.74,124.74,2367.0
124.79,124.79,124.745,124.75,1926.0
124.79,124.79,124.7717,124.79,1770.0
124.78,124.81,124.77,124.79,3766.0
124.76,124.771,124.76,124.771,1348.0
124.755,124.78,124.75,124.765,1901.0
124.77,124.7833,124.75,124.75,2400.0
124.79,124.8,124.77,124.77,3566.0
124.79,124.82,124.79,124.79,1400.0
124.8,124.8099,124.79,124.795,2730.0
124.835,124.84,124.81,124.81,4250.0
124.85,124.8562,124.82,124.8337,3370.0
124.84,124.85,124.84,124.85,600.0
124.85,124.85,124.8366,124.845,2210.0
124.82,124.88,124.82,124.86,5461.0
124.78,124.81,124.78,124.81,606.0
124.81,124.81,124.78,124.785,2780.0
124.83,124.83,124.81,124.82,1900.0
124.81,124.83,124.81,124.815,1800.0
124.785,124.805,124.785,124.805,600.0
124.78,124.79,124.78,124.785,1800.0
124.775,124.785,124.775,124.775,2300.0
124.7583,124.78,124.7583,124.78,1400.0
124.775,124.775,124.755,124.755,2800.0
124.8,124.8,124.78,124.78,2270.0
124.78,124.82,124.78,124.8,2847.0
124.77,124.795,124.76,124.77,3800.0
124.77,124.775,124.77,124.77,1200.0
124.765,124.765,124.75,124.76,2600.0
124.78,124.8,124.76,124.76,3118.0
124.8066,124.8066,124.79,124.79,1652.0
124.83,124.84,124.81,124.81,2300.0
124.84,124.85,124.835,124.84,2950.0
124.85,124.855,124.835,124.835,2030.0
124.89,124.89,124.845,124.85,3351.0
124.91,124.91,124.88,124.89,5385.0
125.04,125.04,124.92,124.92,15146.0
125.06,125.06,125.025,125.03,3854.0
125.02,125.05,124.98,125.04,4052.0
124.975,125.0,124.975,125.0,656.0
124.99,124.99,124.96,124.9724,4342.0
124.99,125.01,124.98,124.99,3810.0
125.0,125.0,124.97,124.97,2253.0
125.01,125.01,124.96,124.99,2700.0
125.03,125.03,125.0,125.0,1600.0
125.0099,125.03,124.99,125.03,2785.0
125.04,125.04,125.0,125.0,2468.0
125.05,125.05,125.04,125.04,1922.0
125.07,125.07,125.04,125.05,2864.0
125.09,125.12,125.065,125.065,7072.0
125.09,125.09,125.04,125.09,3510.0
125.11,125.11,125.06,125.07,1806.0
125.07,125.1,125.07,125.085,2700.0
125.05,125.07,125.04,125.07,3150.0
