Open,High,Low,Close,Volume
123.63,123.7293,123.49,123.65,24992.0
123.44,123.62,123.28,123.59,5244.0
123.42,123.43,123.315,123.32,2600.0
123.6,123.68,123.43,123.4816,15075.0
123.72,123.82,123.6,123.6,2453.0
123.82,123.84,123.65,123.77,7842.0
123.89,123.9,123.77,123.83,12921.0
123.93,123.97,123.87,123.88,4496.0
123.95,123.95,123.93,123.94,5301.0
123.92,124.0,123.92,123.95,6458.0
123.9,123.93,123.84,123.91,2726.0
123.95,123.95,123.89,123.92,3525.0
124.0,124.01,123.93,123.95,5018.0
124.03,124.04,123.97,124.0,4914.0
124.01,124.075,124.01,124.06,6632.0
123.98,124.01,123.905,124.01,5663.0
124.05,124.05,123.98,123.98,7227.0
123.99,124.03,123.99,124.03,3200.0
124.04,124.06,123.99,124.0,10899.0
124.02,124.04,123.98,124.04,5871.0
124.03,124.04,124.02,124.02,2599.0
123.99,124.02,123.97,124.02,3750.0
124.02,124.03,123.99,123.99,3800.0
123.98,124.02,123.98,124.015,4040.0
124.05,124.06,124.0,124.02,4163.0
124.18,124.18,124.051,124.07,1318.0
124.27,124.32,124.14,124.14,7707.0
124.28,124.2924,124.25,124.27,4841.0
124.29,124.33,124.27,124.29,4626.0
124.28,124.31,124.26,124.27,2604.0
124.28,124.2854,124.245,124.2854,2267.0
124.27,124.27,124.21,124.27,6600.0
124.16,124.28,124.16,124.28,3973.0
124.12,124.18,124.12,124.18,1628.0
124.12,124.16,124.11,124.14,5132.0
124.09,124.12,124.07,124.12,2000.0
124.06,124.07,124.05,124.05,700.0
124.12,124.12,124.1,124.12,3100.0
124.12,124.14,124.12,124.12,3347.0
124.13,124.16,124.12,124.12,2412.0
124.04,124.143,124.04,124.143,2761.0
124.0,124.07,124.0,124.03,2223.0
124.1,124.11,124.03,124.03,2100.0
124.14,124.15,124.1,124.1,4523.0
124.1,124.16,124.1,124.14,3511.0
124.09,124.09,124.09,124.09,566.0
124.0605,124.09,124.06,124.09,863.0
124.05,124.11,124.05,124.07,2324.0
124.12,124.13,124.07,124.07,1774.0
124.11,124.12,124.11,124.12,1655.0
124.06,124.1,124.06,124.09,1482.0
124.0327,124.04,124.03,124.04,1243.0
124.03,124.08,124.03,124.03,2026.0
124.03,124.04,124.03,124.04,2600.0
124.02,124.06,124.02,124.04,1600.0
124.03,124.03,123.98,124.0,2601.0
124.01,124.04,124.01,124.03,2479.0
123.95,124.01,123.95,124.0,1821.0
123.95,123.9701,123.93,123.95,4104.0
123.95,123.97,123.95,123.95,1986.0
123.91,123.91,123.91,123.91,300.0
123.87,123.93,123.83,123.93,3042.0
123.85,123.89,123.85,123.89,2195.0
123.84,123.85,123.81,123.85,1801.0
123.83,123.86,123.83,123.84,3502.0
123.77,123.8,123.76,123.8,2070.0
123.69,123.76,123.69,123.76,1846.0
123.64,123.6834,123.64,123.6834,1759.0
123.51,123.65,123.5,123.65,7284.0
123.48,123.54,123.48,123.51,2734.0
123.51,123.53,123.5,123.52,2200.0
123.56,123.59,123.5,123.5,2601.0
123.6,123.62,123.581,123.6,2000.0
123.67,123.68,123.62,123.62,2199.0
123.65,123.68,123.65,123.68,1638.0
123.64,123.66,123.61,123.6443,2640.0
123.63,123.65,123.63,123.65,800.0
123.57,123.64,123.57,123.64,4532.0
123.59,123.6,123.59,123.59,2535.0
123.61,123.61,123.58,123.59,1300.0
123.58,123.605,123.57,123.605,1897.0
