Open,High,Low,Close,Volume
123.29,123.29,123.24,123.24,51438.0
123.0077,123.38,122.975,123.31,8385.0
123.0,123.16,123.0,123.13,6035.0
123.0025,123.11,122.99,122.99,3619.0
122.9,123.1,122.9,123.1,4500.0
122.83,122.87,122.68,122.84,8230.0
122.97,122.99,122.88,122.9,5660.0
122.85,122.96,122.85,122.93,3225.0
122.9,122.9,122.84,122.84,2700.0
122.86,122.91,122.86,122.91,1951.0
122.7,122.85,122.64,122.835,7062.0
122.73,122.75,122.67,122.72,9856.0
122.71,122.77,122.71,122.74,6700.0
122.69,122.78,122.69,122.7333,4230.0
122.6,122.7,122.6,122.7,3690.0
122.53,122.66,122.51,122.6,6908.0
122.5,122.56,122.5,122.53,1900.0
122.52,122.52,122.5,122.52,1300.0
122.57,122.58,122.46,122.48,2133.0
122.63,122.66,122.55,122.55,1854.0
122.77,122.77,122.66,122.66,1800.0
122.81,122.85,122.79,122.81,2718.0
122.82,122.82,122.73,122.77,2273.0
122.87,122.87,122.81,122.82,2292.0
122.95,122.95,122.83,122.84,3643.0
122.92,122.92,122.8482,122.92,3622.0
123.05,123.06,122.95,122.95,5117.0
122.98,123.08,122.98,123.05,6342.0
123.0,123.01,123.0,123.01,560.0
122.85,123.01,122.8,122.999,2349.0
122.97,122.97,122.9,122.9,1100.0
123.04,123.04,122.96,122.986,1780.0
123.08,123.15,122.96,123.0,15724.0
123.075,123.14,123.06,123.08,2374.0
123.18,123.18,123.09,123.09,939.0
123.2,123.2,123.16,123.16,800.0
123.18,123.19,123.14,123.19,1598.0
123.12,123.18,123.11,123.18,2244.0
123.13,123.19,123.11,123.11,3818.0
123.14,123.14,123.11,123.11,950.0
123.14,123.17,123.14,123.15,2328.0
123.22,123.24,123.1799,123.1799,2000.0
123.25,123.26,123.21,123.25,2076.0
123.22,123.26,123.22,123.26,1100.0
123.24,123.24,123.165,123.21,1300.0
123.25,123.3,123.18,123.28,7389.0
123.17,123.26,123.17,123.21,714.0
123.14,123.15,123.1244,123.14,600.0
123.195,123.28,123.17,123.17,1874.0
123.26,123.26,123.1801,123.1801,986.0
123.3,123.3,123.24,123.24,900.0
123.35,123.35,123.291,123.291,370.0
123.24,123.34,123.24,123.34,2107.0
123.2439,123.2439,123.2105,123.23,332.0
123.26,123.27,123.191,123.25,3200.0
123.31,123.31,123.27,123.27,1606.0
123.28,123.35,123.28,123.31,1902.0
123.2799,123.28,123.24,123.28,2288.0
123.27,123.32,123.2633,123.2633,1300.0
123.26,123.27,123.26,123.27,200.0
123.27,123.29,123.24,123.28,1657.0
123.3,123.3,123.27,123.27,1300.0
123.23,123.305,123.23,123.305,1600.0
123.18,123.23,123.16,123.23,1300.0
123.1631,123.21,123.16,123.16,2910.0
123.22,123.22,123.1964,123.2,2045.0
123.315,123.33,123.22,123.23,1900.0
123.31,123.34,123.29,123.33,3634.0
123.36,123.36,123.3,123.34,2315.0
123.36,123.36,123.36,123.36,200.0
123.31,123.36,123.3,123.36,2200.0
123.38,123.4,123.34,123.35,1715.0
123.43,123.43,123.39,123.4,2351.0
123.44,123.45,123.42,123.43,958.0
123.42,123.46,123.42,123.44,2512.0
123.44,123.4599,123.42,123.43,1550.0
123.45,123.5,123.43,123.437,3879.0
123.4832,123.4832,123.46,123.47,1316.0
123.46,123.49,123.46,123.48,2327.0
123.49,123.49,123.49,123.49,900.0
123.46,123.5,123.46,123.49,4051.0
123.39,123.46,123.39,123.44,1201.0
123.47,123.48,123.39,123.41,3560.0
123.43,123.47,123.43,123.45,1100.0
123.48,123.48,123.44,123.44,1617.0
123.51,123.52,123.47,123.49,2225.0
123.49,123.5299,123.49,123.51,1164.0
123.5,123.5,123.46,123.49,2892.0
123.59,123.59,123.5,123.5,2855.0
123.6,123.64,123.56,123.59,2700.0
123.55,123.62,123.55,123.6,1517.0
123.55,123.62,123.55,123.57,2214.0
123.5463,123.56,123.52,123.545,2200.0
123.57,123.57,123.56,123.56,401.0
123.51,123.56,123.51,123.56,1300.0
123.51,123.525,123.51,123.52,700.0
123.59,123.59,123.53,123.53,1648.0
123.64,123.64,123.59,123.59,789.0
123.719,123.72,123.64,123.64,2583.0
123.74,123.75,123.68,123.72,1508.0
123.68,123.74,123.67,123.7,1590.0
123.77,123.77,123.7,123.7,1723.0
123.83,123.83,123.73,123.73,8800.0
123.8,123.82,123.76,123.78,2203.0
123.85,123.85,123.79,123.79,800.0
123.84,123.86,123.82,123.845,2300.0
123.81,123.85,123.74,123.85,2400.0
123.81,123.87,123.81,123.83,900.0
123.86,123.86,123.8,123.82,1200.0
123.8327,123.8327,123.78,123.83,3000.0
123.8,123.86,123.8,123.84,700.0
123.83,123.841,123.8,123.82,718.0
123.82,123.8721,123.82,123.85,1188.0
123.74,123.84,123.69,123.84,2000.0
123.77,123.8,123.72,123.75,2500.0
123.69,123.73,123.69,123.73,2351.0
123.8,123.84,123.76,123.76,1100.0
123.8,123.82,123.77,123.78,1700.0
123.83,123.83,123.76,123.81,8099.0
123.8973,123.9165,123.85,123.85,2013.0
123.9,123.93,123.86,123.89,3327.0
123.94,123.94,123.94,123.94,443.0
123.98,123.98,123.91,123.911,1603.0
123.93,123.98,123.925,123.98,2350.0
123.89,123.95,123.89,123.95,300.0
123.96,123.96,123.88,123.88,1700.0
123.95,123.96,123.91,123.95,1400.0
123.86,123.92,123.86,123.87,921.0
123.9,123.95,123.87,123.92,2031.0
123.92,123.92,123.89,123.89,320.0
123.96,124.0,123.92,123.925,6613.0
124.0,124.03,123.93,123.94,9652.0
124.03,124.05,123.96,124.01,3541.0
124.0,124.04,123.96,124.03,2200.0
124.04,124.059,123.99,124.01,1500.0
124.01,124.01,123.96,123.96,500.0
123.97,124.01,123.97,123.98,500.0
123.9873,124.0,123.955,123.9664,1461.0
124.02,124.02,124.02,124.02,100.0
123.99,124.089,123.98,124.01,4233.0
124.02,124.03,123.98,123.9825,771.0
123.96,124.06,123.96,124.01,6359.0
123.905,124.0222,123.905,124.0,2311.0
123.9,123.94,123.89,123.91,4904.0
123.9,123.91,123.87,123.89,4317.0
123.86,123.89,123.86,123.89,824.0
123.88,123.91,123.86,123.9,1823.0
123.85,123.9,123.85,123.88,3040.0
123.79,123.88,123.79,123.88,1600.0
123.81,123.81,123.76,123.78,700.0
123.75,123.8,123.75,123.79,1220.0
123.8,123.81,123.7688,123.79,3468.0
123.8,123.86,123.795,123.795,4129.0
123.84,123.84,123.81,123.83,800.0
123.89,123.95,123.83,123.84,6724.0
123.91,123.93,123.87,123.88,5040.0
123.9,123.905,123.87,123.9,977.0
123.88,123.93,123.86,123.92,2455.0
123.93,123.935,123.85,123.85,1456.0
123.94,123.99,123.94,123.97,2769.0
123.93,123.97,123.92,123.93,1100.0
124.01,124.01,123.92,123.92,1351.0
124.01,124.05,124.01,124.02,1370.0
124.015,124.0281,123.99,124.0,1127.0
124.09,124.1,123.995,123.995,2184.0
124.08,124.11,124.04,124.11,1048.0
123.95,124.07,123.95,124.04,4496.0
124.0,124.06,124.0,124.03,3195.0
123.98,123.99,123.96,123.99,1400.0
124.06,124.06,124.01,124.01,3400.0
124.0,124.05,124.0,124.04,1340.0
124.01,124.01,123.95,123.97,21657.0
123.97,124.01,123.97,124.0,1400.0
123.9795,124.01,123.95,123.9725,2653.0
124.03,124.06,124.0,124.01,2270.0
124.045,124.06,124.045,124.06,1000.0
124.05,124.06,124.03,124.045,6254.0
124.03,124.06,124.01,124.06,900.0
123.98,124.03,123.98,124.0,1000.0
123.92,123.98,123.92,123.98,1265.0
123.96,123.96,123.91,123.94,2514.0
123.93,123.93,123.93,123.93,100.0
123.98,123.98,123.955,123.975,2189.0
124.01,124.01,123.95,123.98,600.0
124.0,124.01,123.98,124.01,1130.0
123.96,123.98,123.96,123.98,800.0
123.98,123.98,123.97,123.97,300.0
123.95,123.99,123.95,123.97,1469.0
123.95,123.95,123.92,123.95,1200.0
123.91,123.95,123.91,123.95,600.0
123.89,123.92,123.88,123.88,2900.0
123.86,123.88,123.85,123.88,2357.0
123.85,123.88,123.85,123.855,2048.0
123.85,123.85,123.79,123.83,5000.0
123.79,123.82,123.79,123.82,200.0
123.8337,123.8337,123.78,123.82,1185.0
123.81,123.82,123.8,123.8,800.0
123.78,123.81,123.78,123.81,600.0
123.78,123.8,123.75,123.79,2397.0
123.8,123.81,123.78,123.8,4518.0
123.8,123.83,123.8,123.83,2007.0
123.79,123.83,123.77,123.81,8870.0
123.81,123.81,123.76,123.78,5213.0
123.81,123.81,123.79,123.79,905.0
123.77,123.8,123.77,123.78,900.0
123.77,123.779,123.77,123.77,305.0
123.79,123.82,123.79,123.8,2936.0
123.76,123.79,123.76,123.79,416.0
123.75,123.76,123.75,123.76,300.0
123.76,123.76,123.73,123.742,1322.0
123.763,123.79,123.75,123.75,702.0
123.74,123.76,123.71,123.76,1487.0
123.74,123.77,123.74,123.76,900.0
123.76,123.76,123.73,123.73,600.0
123.73,123.78,123.73,123.765,2820.0
123.73,123.73,123.73,123.73,200.0
123.74,123.78,123.74,123.78,1400.0
123.76,123.8,123.76,123.76,3800.0
123.76,123.78,123.71,123.78,600.0
123.75,123.77,123.75,123.755,1800.0
123.75,123.76,123.75,123.76,1000.0
123.72,123.74,123.72,123.73,1400.0
123.7092,123.71,123.6601,123.705,1374.0
123.73,123.74,123.69,123.69,2400.0
123.7,123.77,123.7,123.76,2535.0
123.71,123.72,123.69,123.72,800.0
123.69,123.72,123.69,123.72,1000.0
123.7399,123.7399,123.69,123.69,1634.0
123.65,123.71,123.65,123.71,800.0
123.69,123.7,123.6692,123.6692,2400.0
123.7,123.7301,123.68,123.7,3705.0
123.7,123.72,123.69,123.72,1836.0
123.73,123.75,123.7,123.7,900.0
123.71,123.75,123.71,123.72,1933.0
123.71,123.74,123.71,123.73,1200.0
123.73,123.73,123.71,123.73,1100.0
123.67,123.73,123.67,123.73,4372.0
123.65,123.68,123.65,123.67,1900.0
123.69,123.73,123.65,123.65,3620.0
123.75,123.75,123.7,123.7,1290.0
123.74,123.74,123.715,123.73,700.0
123.76,123.76,123.745,123.76,2400.0
123.77,123.79,123.77,123.775,300.0
