Open,High,Low,Close,Volume
123.63,123.69,123.63,123.63,400.0
123.43,123.69,123.12,123.21,37520.0
123.62,123.65,123.43,123.64,1316.0
123.8,123.81,123.62,123.62,900.0
123.9,123.9,123.75,123.8,2121.0
123.778,123.9,123.778,123.9,11556.0
123.7,123.8,123.68,123.74,1819.0
123.74,123.79,123.6332,123.71,7551.0
123.7496,123.81,123.71,123.71,4726.0
123.8,123.8,123.7,123.76,3396.0
123.69,123.76,123.69,123.76,1900.0
123.7,123.77,123.7,123.74,2832.0
123.76,123.79,123.7,123.75,2300.0
123.76,123.79,123.71,123.75,1578.0
123.68,123.777,123.68,123.777,2850.0
123.76,123.79,123.71,123.71,1033.0
123.75,123.77,123.74,123.75,1629.0
123.75,123.7699,123.7,123.75,3050.0
123.81,123.86,123.7464,123.7464,3666.0
123.8,123.82,123.77,123.82,2226.0
123.695,123.75,123.67,123.75,3900.0
123.68,123.74,123.67,123.71,4529.0
123.57,123.7,123.57,123.68,4743.0
123.63,123.63,123.54,123.57,6707.0
123.71,123.71,123.59,123.59,2232.0
123.74,123.74,123.65,123.695,788.0
123.72,123.76,123.67,123.76,27900.0
123.7,123.74,123.7,123.72,1000.0
123.78,123.79,123.72,123.72,3400.0
123.81,123.84,123.78,123.795,3659.0
123.79,123.85,123.79,123.79,3711.0
123.8,123.81,123.78,123.8,1600.0
123.73,123.82,123.73,123.82,5502.0
123.79,123.79,123.745,123.745,2133.0
123.83,123.87,123.8,123.8,2000.0
123.79,123.83,123.77,123.8,3809.0
123.82,123.84,123.78,123.81,3050.0
123.84,123.85,123.8,123.8,1700.0
123.86,123.86,123.83,123.84,3119.0
123.79,123.84,123.78,123.83,7526.0
123.79,123.81,123.77,123.79,3052.0
123.73,123.83,123.73,123.81,4600.0
123.76,123.78,123.76,123.77,700.0
123.78,123.79,123.75,123.75,2433.0
123.75,123.81,123.75,123.81,2765.0
123.79,123.82,123.76,123.76,4700.0
123.78,123.8,123.76,123.79,4399.0
123.75,123.78,123.75,123.77,3459.0
123.65,123.76,123.65,123.75,12978.0
123.63,123.665,123.61,123.665,7929.0
123.69,123.7,123.63,123.639,4689.0
123.65,123.72,123.65,123.71,10594.0
123.68,123.7,123.62,123.65,12328.0
123.81,123.86,123.63,123.68,35150.0
123.84,123.84,123.8,123.8,4417.0
123.86,123.89,123.84,123.85,183448.0
123.91,123.92,123.87,123.87,3914.0
123.91,123.97,123.91,123.92,8184.0
123.95,123.96,123.91,123.9101,5199.0
123.98,123.98,123.95,123.96,1111.0
123.97,123.99,123.97,123.98,2698.0
123.99,123.9901,123.97,123.97,3500.0
123.99,123.99,123.9,123.98,15977.0
123.94,124.0,123.92,123.985,6300.0
123.93,124.03,123.93,123.935,16050.0
123.79,123.91,123.78,123.91,5496.0
123.78,123.81,123.76,123.79,5322.0
123.73,123.8,123.72,123.78,6100.0
123.73,123.75,123.68,123.7301,9697.0
123.73,123.76,123.73,123.73,4074.0
123.71,123.79,123.68,123.74,15500.0
123.69,123.7,123.69,123.7,1400.0
123.72,123.75,123.69,123.695,4895.0
123.7,123.72,123.7,123.72,2419.0
123.65,123.7,123.65,123.7,1952.0
123.69,123.73,123.65,123.65,6717.0
123.71,123.73,123.6797,123.69,1964.0
123.73,123.76,123.73,123.74,4509.0
123.73,123.75,123.72,123.74,33018.0
123.76,123.79,123.71,123.725,25408.0
123.77,123.77,123.735,123.745,1700.0
123.845,123.845,123.77,123.77,3062.0
123.81,123.86,123.81,123.86,2300.0
123.76,123.8,123.75,123.8,1520.0
123.73,123.773,123.73,123.76,1563.0
123.73,123.76,123.725,123.75,2120.0
123.735,123.75,123.72,123.73,1500.0
123.76,123.76,123.73,123.74,26040.0
123.76,123.76,123.75,123.76,14228.0
123.77,123.79,123.75,123.75,2100.0
123.76,123.77,123.75,123.77,5523.0
123.79,123.8,123.74,123.75,5589.0
123.8,123.87,123.77,123.8,4640.0
123.83,123.85,123.82,123.83,2101.0
123.84,123.85,123.82,123.82,2400.0
123.8,123.84,123.8,123.83,2574.0
123.81,123.815,123.7659,123.7977,2880.0
123.86,123.86,123.82,123.82,1800.0
123.85,123.87,123.85,123.86,2466.0
123.85,123.86,123.84,123.85,1850.0
123.93,123.9325,123.855,123.855,3231.0
123.91,123.92,123.905,123.92,1125.0
123.9,123.9,123.88,123.89,4713.0
123.93,123.93,123.91,123.91,1475.0
123.925,123.96,123.91,123.94,1226.0
123.885,123.915,123.885,123.91,2946.0
123.875,123.945,123.875,123.88,28149.0
123.88,123.89,123.86,123.875,2532.0
123.93,123.93,123.9,123.9,1900.0
123.95,123.95,123.935,123.94,1200.0
123.9,123.94,123.89,123.94,2088.0
123.89,123.9,123.88,123.89,3300.0
123.87,123.89,123.86,123.89,3172.0
123.89,123.9,123.875,123.875,2426.0
123.91,123.915,123.89,123.89,1300.0
123.885,123.91,123.88,123.91,3251.0
123.89,123.89,123.84,123.88,5694.0
123.89,123.895,123.88,123.88,1700.0
123.895,123.92,123.88,123.9,3958.0
123.9,123.9,123.88,123.88,2000.0
123.89,123.9,123.88,123.89,4566.0
123.89,123.89,123.85,123.87,4171.0
123.84,123.885,123.83,123.88,1255.0
123.8,123.845,123.8,123.845,1000.0
123.77,123.815,123.75,123.8,3126.0
123.795,123.8,123.78,123.79,2495.0
123.82,123.82,123.8,123.8,3500.0
123.805,123.83,123.79,123.82,3086.0
123.815,123.82,123.805,123.805,1767.0
123.79,123.83,123.77,123.81,15629.0
123.79,123.81,123.78,123.8,2739.0
123.8,123.81,123.79,123.8,4729.0
123.92,123.92,123.8,123.8,6438.0
123.91,123.94,123.91,123.94,2200.0
123.91,123.925,123.91,123.91,2461.0
123.91,123.925,123.91,123.91,1797.0
123.93,123.93,123.89,123.9,1200.0
123.97,123.97,123.9,123.92,4197.0
123.98,124.0,123.97,123.99,1100.0
123.98,124.0,123.96,124.0,1660.0
123.97,123.985,123.97,123.985,1300.0
123.925,123.97,123.91,123.97,2139.0
123.93,123.93,123.9,123.92,3813.0
123.95,123.98,123.94,123.94,4152.0
123.92,123.952,123.92,123.952,1734.0
123.915,123.915,123.9,123.91,700.0
123.89,123.93,123.89,123.91,2800.0
123.88,123.88,123.86,123.875,2700.0
123.87,123.89,123.86,123.885,2000.0
123.89,123.89,123.84,123.866,4621.0
123.88,123.9,123.88,123.9,1000.0
123.85,123.88,123.84,123.88,2316.0
123.8,123.84,123.8,123.84,1500.0
123.764,123.79,123.71,123.79,4398.0
