Open,High,Low,Close,Volume
24.13,24.15,24.12,24.12,8597.0
24.125,24.18,24.1,24.15,2519529.0
24.196,24.2,24.12,24.12,652549.0
24.2054,24.24,24.18,24.19,571694.0
24.1954,24.219,24.13,24.2,1151868.0
24.189,24.21,24.16,24.1951,487993.0
24.2482,24.25,24.18,24.185,524782.0
24.24,24.28,24.223,24.245,627673.0
24.26,24.27,24.22,24.24,398097.0
24.255,24.27,24.245,24.27,374317.0
24.2643,24.27,24.23,24.26,494918.0
24.2501,24.265,24.24,24.2601,543649.0
24.349,24.35,24.25,24.25,698694.0
24.34,24.35,24.32,24.3457,421085.0
24.34,24.35,24.32,24.335,492480.0
24.295,24.34,24.27,24.335,808751.0
24.2762,24.3,24.26,24.29,603913.0
24.265,24.28,24.25,24.28,259023.0
24.2155,24.27,24.2,24.2652,752962.0
24.2,24.23,24.2,24.21,360075.0
24.159,24.21,24.15,24.2005,579047.0
24.18,24.18,24.15,24.155,577173.0
24.19,24.19,24.17,24.179,473457.0
24.185,24.19,24.18,24.18,193022.0
24.175,24.19,24.17,24.185,264620.0
24.175,24.19,24.16,24.1765,485271.0
24.17,24.18,24.17,24.1754,206384.0
24.1846,24.19,24.16,24.17,381517.0
24.215,24.22,24.16,24.185,412181.0
24.23,24.25,24.2146,24.2146,314286.0
24.24,24.245,24.2,24.23,304162.0
24.22,24.24,24.21,24.2275,348638.0
24.26,24.29,24.22,24.23,640172.0
24.2439,24.2699,24.24,24.2667,207961.0
24.26,24.26,24.24,24.2499,155945.0
24.2376,24.28,24.23,24.26,194877.0
24.255,24.26,24.23,24.24,340983.0
24.26,24.26,24.23,24.256,350881.0
24.2412,24.26,24.225,24.2563,337134.0
24.23,24.25,24.23,24.245,122817.0
24.2963,24.3,24.23,24.2349,382195.0
24.255,24.3,24.24,24.3,249549.0
24.229,24.2568,24.21,24.2516,261127.0
24.245,24.25,24.22,24.225,320794.0
24.235,24.2686,24.23,24.245,226741.0
24.2,24.23,24.2,24.23,356927.0
24.19,24.22,24.19,24.2061,354843.0
24.1932,24.2,24.18,24.2,226613.0
24.1861,24.2,24.18,24.195,534548.0
24.18,24.19,24.16,24.1899,508717.0
24.17,24.19,24.16,24.185,201737.0
24.225,24.23,24.17,24.1769,403279.0
24.195,24.225,24.19,24.22,181740.0
24.223,24.24,24.19,24.199,273210.0
24.21,24.23,24.2,24.2261,163407.0
24.21,24.22,24.2,24.215,127803.0
24.21,24.22,24.2,24.21,104638.0
24.2,24.22,24.2,24.21,139879.0
24.195,24.2252,24.19,24.2,339137.0
24.205,24.22,24.195,24.195,188847.0
24.184,24.21,24.18,24.205,231757.0
24.2,24.2,24.18,24.18,126885.0
24.19,24.2,24.17,24.2,289381.0
24.205,24.21,24.18,24.1892,171453.0
24.2058,24.22,24.2,24.21,257549.0
24.205,24.22,24.2,24.205,114297.0
24.195,24.22,24.19,24.205,292624.0
24.215,24.22,24.195,24.195,315550.0
24.19,24.22,24.19,24.22,257665.0
24.185,24.2,24.18,24.19,200530.0
24.19,24.2,24.18,24.18,235641.0
24.195,24.195,24.17,24.19,423149.0
24.205,24.21,24.19,24.195,220766.0
24.195,24.21,24.19,24.2,337376.0
24.19,24.2,24.19,24.19,102084.0
24.19,24.21,24.19,24.195,549090.0
24.185,24.2,24.18,24.2,167850.0
24.185,24.2099,24.18,24.18,287311.0
24.17,24.19,24.17,24.1886,229855.0
24.155,24.18,24.15,24.17,521321.0
24.1665,24.17,24.15,24.1542,397620.0
24.1646,24.1792,24.15,24.165,352870.0
24.1851,24.19,24.16,24.165,351414.0
24.195,24.2,24.18,24.1899,236635.0
24.17,24.2,24.17,24.195,101176.0
24.19,24.19,24.161,24.1701,226285.0
24.195,24.2,24.19,24.2,58006.0
24.175,24.2,24.17,24.195,142716.0
24.19,24.2,24.17,24.175,200012.0
24.215,24.22,24.193,24.2,198798.0
24.215,24.225,24.21,24.22,207505.0
24.215,24.22,24.21,24.21,57923.0
24.2101,24.23,24.2,24.214,302474.0
24.21,24.225,24.2,24.22,155050.0
24.2295,24.23,24.21,24.21,151530.0
24.245,24.25,24.22,24.23,236355.0
24.249,24.26,24.24,24.2439,376495.0
24.225,24.25,24.22,24.241,124916.0
24.235,24.24,24.22,24.225,125577.0
24.225,24.24,24.22,24.235,205317.0
24.23,24.24,24.22,24.225,86331.0
24.2508,24.26,24.23,24.2301,166415.0
24.255,24.26,24.25,24.2539,76605.0
24.27,24.28,24.25,24.2574,326591.0
24.255,24.277,24.24,24.27,314094.0
24.235,24.26,24.23,24.255,88188.0
24.235,24.25,24.23,24.23,172925.0
24.22,24.24,24.22,24.235,144246.0
24.21,24.23,24.21,24.225,172021.0
24.215,24.2261,24.21,24.21,188643.0
24.235,24.24,24.21,24.21,99055.0
24.22,24.245,24.22,24.24,133323.0
24.23,24.23,24.22,24.225,83571.0
24.24,24.25,24.2245,24.23,101442.0
24.215,24.245,24.21,24.2449,139325.0
24.22,24.24,24.21,24.21,172362.0
24.22,24.22,24.21,24.22,72212.0
24.21,24.22,24.21,24.215,29242.0
24.2,24.216,24.2,24.216,123254.0
24.21,24.22,24.2,24.2,66382.0
24.22,24.23,24.21,24.215,104412.0
24.235,24.24,24.22,24.2273,137226.0
24.235,24.25,24.23,24.231,164807.0
24.229,24.2499,24.2232,24.24,139092.0
24.22,24.2367,24.22,24.221,224898.0
24.21,24.22,24.2,24.21,69331.0
24.2,24.21,24.19,24.21,248757.0
24.205,24.219,24.19,24.19,177914.0
24.2,24.22,24.2,24.2048,140344.0
24.2,24.21,24.2,24.2,52020.0
24.205,24.21,24.2,24.2039,36964.0
24.18,24.21,24.18,24.2,183352.0
24.205,24.21,24.1847,24.189,206646.0
24.205,24.21,24.2,24.2048,40525.0
24.21,24.22,24.2,24.21,87291.0
24.19,24.215,24.19,24.2144,132515.0
24.2,24.21,24.19,24.2,207820.0
24.2222,24.23,24.19,24.2001,223188.0
24.205,24.225,24.2039,24.22,104596.0
24.205,24.21,24.2,24.205,55909.0
24.195,24.21,24.19,24.205,100568.0
24.2,24.21,24.19,24.2,86359.0
24.2054,24.21,24.2,24.205,40286.0
24.21,24.22,24.2,24.21,112729.0
24.2,24.22,24.2,24.2152,106632.0
24.195,24.2099,24.19,24.209,237789.0
24.18,24.195,24.18,24.19,344275.0
24.165,24.185,24.155,24.18,962630.0
24.14,24.17,24.14,24.16,508295.0
24.14,24.15,24.14,24.1499,134296.0
24.14,24.15,24.14,24.145,109234.0
24.14,24.15,24.14,24.14,169194.0
24.14,24.15,24.14,24.145,132850.0
24.13,24.15,24.13,24.145,286328.0
24.135,24.15,24.12,24.13,461619.0
24.155,24.16,24.13,24.14,285859.0
24.17,24.17,24.15,24.16,148470.0
24.15,24.19,24.15,24.165,222607.0
24.165,24.17,24.15,24.153,132915.0
24.1635,24.17,24.16,24.1656,63422.0
24.165,24.17,24.16,24.165,78641.0
24.15,24.17,24.15,24.169,138156.0
24.14,24.16,24.14,24.15,237191.0
24.1553,24.16,24.14,24.1485,167845.0
24.155,24.16,24.15,24.155,34268.0
24.156,24.16,24.15,24.16,46140.0
24.16,24.16,24.15,24.155,33164.0
24.17,24.17,24.15,24.16,132166.0
24.1699,24.17,24.16,24.165,77507.0
24.155,24.165,24.15,24.165,173048.0
24.159,24.16,24.15,24.1571,56724.0
24.15,24.16,24.15,24.1558,29878.0
24.15,24.16,24.15,24.16,49208.0
24.1547,24.16,24.15,24.1556,55527.0
24.165,24.166,24.15,24.16,261360.0
24.155,24.1699,24.15,24.166,183606.0
24.1701,24.1754,24.15,24.155,205616.0
24.165,24.1771,24.16,24.1771,180578.0
24.165,24.17,24.16,24.17,68955.0
24.16,24.17,24.16,24.165,117175.0
24.16,24.1662,24.15,24.16,110722.0
24.15,24.16,24.15,24.155,48786.0
24.15,24.16,24.15,24.15,92151.0
24.13,24.1599,24.13,24.15,554288.0
24.12,24.14,24.12,24.13,164096.0
24.12,24.13,24.12,24.125,162617.0
24.1438,24.15,24.125,24.125,241349.0
24.14,24.15,24.13,24.145,118192.0
24.13,24.14,24.13,24.1362,44876.0
24.125,24.135,24.12,24.135,125830.0
24.12,24.13,24.12,24.1201,68046.0
24.1252,24.13,24.12,24.12,44809.0
24.13,24.13,24.12,24.13,52465.0
24.1268,24.13,24.12,24.125,60472.0
24.12,24.13,24.12,24.1242,55172.0
24.115,24.13,24.11,24.12,172889.0
24.11,24.12,24.11,24.11,116884.0
24.115,24.12,24.11,24.11,79545.0
24.12,24.1254,24.11,24.1101,252788.0
24.1265,24.13,24.12,24.12,42687.0
24.12,24.13,24.12,24.125,129452.0
24.12,24.13,24.12,24.125,254657.0
24.12,24.13,24.11,24.12,145416.0
24.115,24.12,24.11,24.11,52439.0
24.11,24.12,24.11,24.115,84570.0
24.11,24.12,24.11,24.11,304317.0
24.12,24.13,24.11,24.11,231047.0
24.12,24.13,24.12,24.1251,44494.0
24.125,24.13,24.12,24.125,57137.0
24.12,24.13,24.12,24.12,46612.0
24.11,24.129,24.11,24.12,288240.0
24.13,24.13,24.11,24.11,238615.0
24.125,24.13,24.12,24.125,177207.0
