Open,High,Low,Close,Volume
24.515,24.62,24.51,24.57,2818644.0
24.54,24.555,24.45,24.5148,1997049.0
24.42,24.54,24.42,24.535,848833.0
24.49,24.5,24.42,24.425,819780.0
24.4881,24.51,24.45,24.48,1194167.0
24.494,24.5,24.46,24.482,623658.0
24.485,24.5,24.46,24.5,375898.0
24.452,24.49,24.42,24.485,740247.0
24.4348,24.46,24.42,24.45,489216.0
24.4435,24.47,24.42,24.431,715696.0
24.45,24.48,24.4453,24.45,402693.0
24.4753,24.49,24.45,24.46,373834.0
24.4999,24.516,24.47,24.471,570848.0
24.51,24.52,24.49,24.5,369001.0
24.54,24.56,24.5,24.51,1143239.0
24.5,24.545,24.491,24.54,575961.0
24.4847,24.51,24.48,24.5,208970.0
24.519,24.53,24.47,24.49,601768.0
24.51,24.5384,24.51,24.52,262776.0
24.53,24.5357,24.515,24.52,267292.0
24.53,24.54,24.52,24.5347,247305.0
24.53,24.54,24.5201,24.53,137918.0
24.505,24.54,24.5,24.54,309771.0
24.505,24.516,24.49,24.505,231361.0
24.49,24.51,24.49,24.509,151531.0
24.529,24.56,24.49,24.49,642446.0
24.51,24.53,24.51,24.52,156845.0
24.525,24.535,24.51,24.519,268024.0
24.54,24.54,24.52,24.525,101798.0
24.535,24.54,24.52,24.53,115805.0
24.5401,24.55,24.52,24.535,302015.0
24.5417,24.56,24.54,24.54,307226.0
24.5628,24.57,24.54,24.55,297175.0
24.5529,24.58,24.55,24.5601,465966.0
24.56,24.5672,24.54,24.5557,254587.0
24.54,24.555,24.535,24.55,173231.0
24.555,24.565,24.52,24.535,624395.0
24.544,24.5665,24.54,24.55,258701.0
24.55,24.56,24.52,24.5442,275008.0
24.57,24.58,24.55,24.55,192340.0
24.6073,24.61,24.5701,24.5795,362269.0
24.62,24.62,24.59,24.605,240722.0
24.6058,24.62,24.58,24.613,425788.0
24.613,24.64,24.6,24.61,376786.0
24.6299,24.645,24.615,24.62,247157.0
24.6362,24.65,24.62,24.6299,414635.0
24.62,24.64,24.61,24.6313,143271.0
24.645,24.65,24.61,24.625,162408.0
24.65,24.66,24.64,24.64,347233.0
24.6643,24.68,24.64,24.65,377767.0
24.68,24.685,24.65,24.669,240743.0
24.6901,24.7,24.67,24.68,278591.0
24.68,24.7,24.68,24.7,258725.0
24.675,24.69,24.67,24.69,264823.0
24.6745,24.68,24.66,24.67,121130.0
24.6959,24.72,24.67,24.68,444812.0
24.6765,24.69,24.67,24.69,224778.0
24.69,24.7,24.67,24.675,271735.0
24.7045,24.71,24.68,24.68,290211.0
24.72,24.725,24.7,24.71,284253.0
24.695,24.72,24.68,24.72,185356.0
