Open,High,Low,Close,Volume
23.135,23.14,22.98,22.985,701416.0
23.06,23.13,23.06,23.13,390940.0
23.132,23.17,23.0549,23.06,457559.0
23.07,23.1362,23.05,23.13,378725.0
23.135,23.1453,23.06,23.07,411881.0
23.1701,23.2,23.11,23.13,682616.0
23.22,23.225,23.15,23.1701,429508.0
23.25,23.26,23.21,23.225,376187.0
23.19,23.25,23.18,23.245,612149.0
23.2,23.22,23.174,23.2,337640.0
23.18,23.2,23.17,23.19,714700.0
23.18,23.215,23.15,23.171,624501.0
23.14,23.195,23.12,23.1847,340016.0
23.135,23.15,23.13,23.135,126584.0
23.13,23.15,23.11,23.135,445170.0
23.14,23.155,23.13,23.135,355052.0
23.12,23.14,23.11,23.14,623990.0
23.095,23.11,23.08,23.11,359946.0
23.085,23.1,23.08,23.09,124224.0
23.1099,23.115,23.08,23.0801,284613.0
23.09,23.11,23.085,23.1,178332.0
23.0507,23.09,23.04,23.08,378440.0
23.0599,23.08,23.05,23.05,181628.0
22.975,23.06,22.96,23.06,1180566.0
23.005,23.01,22.97,22.98,459984.0
22.985,23.01,22.98,23.0,403130.0
22.965,22.9869,22.96,22.9869,333323.0
22.965,22.97,22.93,22.96,504678.0
22.97,22.98,22.95,22.966,694875.0
22.9802,23.0,22.95,22.97,351630.0
23.0,23.0184,22.98,22.99,725315.0
23.005,23.025,22.99,23.0,471535.0
23.0,23.01,22.99,23.001,379525.0
23.02,23.03,22.99,23.0,336669.0
23.0234,23.05,23.0106,23.03,426380.0
23.039,23.05,23.0,23.024,710781.0
23.04,23.06,23.03,23.0399,816909.0
23.06,23.07,23.04,23.045,426048.0
23.08,23.08,23.0401,23.06,302385.0
23.085,23.09,23.06,23.0724,381484.0
23.09,23.105,23.08,23.09,485042.0
23.09,23.1,23.08,23.0905,297219.0
23.1,23.12,23.08,23.09,431796.0
23.085,23.115,23.08,23.11,213552.0
23.0663,23.095,23.05,23.0861,288389.0
23.115,23.1199,23.07,23.07,261196.0
23.12,23.13,23.09,23.1168,231429.0
23.121,23.13,23.11,23.12,137424.0
23.11,23.12,23.1,23.12,108031.0
23.15,23.15,23.1,23.11,316578.0
23.14,23.17,23.13,23.15,230780.0
23.13,23.14,23.11,23.1379,238881.0
23.17,23.18,23.13,23.13,130106.0
23.16,23.18,23.15,23.16,160201.0
23.16,23.166,23.14,23.15,108543.0
23.155,23.18,23.15,23.165,318439.0
23.155,23.16,23.15,23.155,72278.0
23.17,23.19,23.15,23.155,205713.0
23.14,23.19,23.14,23.177,239494.0
23.13,23.15,23.12,23.15,148998.0
23.155,23.155,23.1229,23.13,134383.0
23.155,23.16,23.15,23.15,46486.0
23.155,23.16,23.13,23.155,202028.0
23.1799,23.18,23.15,23.15,207854.0
23.1655,23.18,23.16,23.1799,75487.0
23.175,23.185,23.155,23.169,155906.0
23.2,23.21,23.17,23.18,324818.0
23.225,23.23,23.2,23.205,208052.0
23.2199,23.235,23.21,23.22,238605.0
23.195,23.22,23.17,23.22,207365.0
23.175,23.21,23.17,23.195,152750.0
23.195,23.2,23.17,23.17,52951.0
23.18,23.19,23.16,23.19,111042.0
23.145,23.18,23.145,23.18,240619.0
23.13,23.155,23.12,23.15,181922.0
23.125,23.1399,23.11,23.13,135921.0
23.13,23.139,23.12,23.125,127652.0
23.085,23.125,23.08,23.121,271222.0
23.105,23.11,23.0824,23.085,106732.0
23.1,23.11,23.09,23.105,183247.0
23.09,23.105,23.09,23.1,219642.0
23.115,23.115,23.08,23.09,132084.0
23.091,23.115,23.085,23.11,139650.0
23.12,23.12,23.09,23.0922,141774.0
23.09,23.13,23.09,23.125,136441.0
23.105,23.105,23.08,23.09,131550.0
23.13,23.13,23.105,23.11,148760.0
23.1,23.13,23.1,23.13,90511.0
23.1,23.115,23.095,23.1,138944.0
23.1,23.12,23.1,23.1,227194.0
23.09,23.11,23.09,23.1,81221.0
23.105,23.11,23.09,23.095,279811.0
23.07,23.105,23.06,23.1,189725.0
23.08,23.09,23.061,23.07,137802.0
23.08,23.09,23.07,23.0701,118010.0
23.075,23.08,23.06,23.08,279202.0
23.06,23.08,23.06,23.075,109030.0
23.07,23.085,23.06,23.06,129105.0
23.06,23.08,23.06,23.0699,90278.0
23.075,23.08,23.04,23.06,228614.0
23.065,23.08,23.06,23.08,79016.0
23.07,23.08,23.05,23.06,207248.0
23.041,23.07,23.04,23.07,225819.0
23.05,23.07,23.04,23.04,403776.0
23.0763,23.0773,23.04,23.055,193001.0
23.06,23.08,23.06,23.075,109268.0
23.075,23.09,23.06,23.065,296832.0
23.0984,23.1,23.08,23.08,165557.0
23.09,23.12,23.09,23.1,204312.0
23.1,23.11,23.09,23.095,103778.0
23.13,23.13,23.09,23.1,172436.0
23.15,23.1575,23.13,23.13,227900.0
23.15,23.17,23.145,23.145,137113.0
23.14,23.16,23.14,23.15,158971.0
23.151,23.17,23.14,23.14,211021.0
23.18,23.18,23.15,23.15,159014.0
23.151,23.18,23.15,23.18,75073.0
23.145,23.16,23.14,23.16,136962.0
23.13,23.14,23.12,23.14,158621.0
23.125,23.135,23.1,23.1221,173791.0
23.16,23.16,23.12,23.129,92228.0
23.15,23.18,23.14,23.1537,294541.0
23.135,23.16,23.135,23.15,102689.0
23.125,23.15,23.12,23.135,92930.0
23.1366,23.14,23.12,23.13,99000.0
23.115,23.135,23.11,23.135,115659.0
23.13,23.13,23.11,23.115,99084.0
23.1,23.1273,23.095,23.125,381851.0
23.115,23.125,23.095,23.1,119707.0
23.12,23.125,23.11,23.115,111797.0
23.1,23.125,23.1,23.125,42641.0
23.0999,23.11,23.09,23.1,59126.0
23.11,23.11,23.09,23.0956,103336.0
23.121,23.121,23.105,23.11,156458.0
23.15,23.15,23.121,23.13,218017.0
23.1301,23.15,23.13,23.145,115662.0
23.1,23.14,23.1,23.14,120127.0
23.13,23.13,23.1,23.1,52123.0
23.14,23.149,23.1209,23.1209,112447.0
23.14,23.15,23.135,23.145,83404.0
23.155,23.16,23.13,23.14,206020.0
23.15,23.16,23.14,23.16,110199.0
23.135,23.155,23.13,23.151,101963.0
23.135,23.15,23.13,23.139,164233.0
23.15,23.155,23.13,23.1375,62493.0
23.145,23.16,23.14,23.15,54897.0
23.155,23.1563,23.14,23.15,56264.0
