Open,High,Low,Close,Volume
82.62,82.62,82.62,82.62,5697.0
82.67,82.67,82.67,82.67,200.0
82.65,82.66,82.5,82.66,1300.0
82.7,82.74,82.48,82.48,4769.0
82.58,82.65,82.58,82.63,400.0
82.6,82.65,82.555,82.555,3300.0
82.5515,82.5515,82.46,82.54,2053.0
82.4701,82.5111,82.46,82.5111,1050.0
82.54,82.54,82.5,82.53,3600.0
82.62,82.66,82.545,82.545,1600.0
82.56,82.641,82.56,82.63,1701.0
82.56,82.56,82.56,82.56,100.0
82.585,82.62,82.5758,82.5758,1540.0
82.635,82.66,82.635,82.66,5100.0
82.58,82.67,82.58,82.605,800.0
82.545,82.545,82.545,82.545,100.0
82.38,82.52,82.37,82.52,3400.0
82.41,82.41,82.385,82.385,400.0
82.39,82.39,82.34,82.39,2100.0
82.41,82.41,82.41,82.41,2100.0
82.45,82.45,82.38,82.38,200.0
82.45,82.45,82.45,82.45,100.0
82.44,82.48,82.44,82.48,1379.0
82.4,82.47,82.4,82.4699,836.0
82.33,82.36,82.33,82.36,300.0
82.31,82.4,82.31,82.4,1100.0
82.39,82.39,82.35,82.37,300.0
82.32,82.42,82.32,82.41,800.0
82.26,82.35,82.26,82.35,2266.0
82.18,82.245,82.18,82.245,600.0
82.18,82.2,82.18,82.19,700.0
82.26,82.26,82.18,82.18,1044.0
82.18,82.3,82.18,82.28,1807.0
82.26,82.28,82.19,82.19,2200.0
82.28,82.28,82.22,82.24,500.0
82.15,82.22,82.15,82.22,1400.0
82.18,82.18,82.18,82.18,100.0
82.28,82.28,82.22,82.23,2860.0
82.21,82.22,82.21,82.22,200.0
82.3298,82.34,82.23,82.23,4488.0
82.34,82.37,82.33,82.34,1200.0
82.32,82.38,82.32,82.37,1700.0
82.41,82.42,82.36,82.37,3400.0
82.37,82.4,82.35,82.37,5400.0
82.4,82.4664,82.36,82.37,4516.0
82.38,82.4,82.35,82.4,4600.0
82.46,82.46,82.36,82.42,9330.0
82.33,82.465,82.33,82.465,3400.0
82.37,82.38,82.32,82.35,1502.0
82.34,82.3844,82.34,82.34,696.0
82.29,82.34,82.29,82.34,1617.0
82.32,82.34,82.29,82.29,800.0
82.34,82.37,82.34,82.37,400.0
82.29,82.33,82.29,82.33,5445.0
82.34,82.35,82.28,82.28,2867.0
82.36,82.36,82.26,82.29,2100.0
82.39,82.39,82.3528,82.354,700.0
82.36,82.4,82.36,82.39,700.0
82.33,82.36,82.33,82.36,612.0
82.29,82.325,82.29,82.3,500.0
82.26,82.34,82.26,82.3025,2500.0
82.275,82.3,82.275,82.3,400.0
82.23,82.25,82.21,82.25,4190.0
82.23,82.26,82.19,82.24,571.0
82.18,82.2,82.15,82.2,2461.0
82.095,82.17,82.095,82.15,1300.0
82.09,82.09,82.09,82.09,100.0
82.09,82.13,82.09,82.105,474.0
82.11,82.13,82.11,82.12,1400.0
82.08,82.11,82.08,82.11,998.0
82.05,82.08,82.0,82.08,900.0
82.045,82.06,82.01,82.06,2200.0
82.01,82.01,82.01,82.01,100.0
82.01,82.05,82.0,82.05,1315.0
81.99,82.0181,81.99,82.0181,447.0
81.99,82.03,81.99,82.01,2500.0
82.0,82.0,81.99,81.99,500.0
82.03,82.03,81.98,82.005,4300.0
81.95,82.03,81.95,82.015,5136.0
81.85,81.91,81.85,81.91,395.0
81.92,81.92,81.89,81.89,1400.0
81.99,81.99,81.95,81.97,1629.0
81.9722,82.01,81.9722,82.01,625.0
81.96,81.98,81.95,81.98,600.0
81.98,81.99,81.95,81.96,12300.0
82.02,82.02,81.97,81.97,1593.0
82.01,82.04,82.01,82.04,1311.0
82.0,82.03,82.0,82.01,1800.0
82.0,82.0,81.99,81.99,500.0
81.97,82.02,81.97,82.01,5512.0
81.955,81.97,81.95,81.97,2200.0
81.96,81.97,81.96,81.97,200.0
81.96,81.96,81.96,81.96,303.0
81.96,81.97,81.96,81.97,200.0
81.9632,81.99,81.95,81.96,1240.0
82.005,82.02,81.988,81.99,3205.0
82.0,82.01,82.0,82.0,2500.0
81.96,81.99,81.96,81.99,611.0
81.98,81.98,81.98,81.98,100.0
81.985,82.0,81.98,81.98,600.0
81.99,82.0,81.98,82.0,2228.0
81.985,82.0,81.98,81.98,1200.0
81.985,82.01,81.98,81.995,3715.0
81.99,82.01,81.99,81.995,4356.0
81.97,82.01,81.97,82.01,1300.0
82.01,82.01,82.0,82.0,436.0
81.99,82.03,81.99,81.99,5250.0
81.97,81.99,81.97,81.99,900.0
81.99,81.99,81.955,81.96,1100.0
82.0,82.0,81.97,81.985,2243.0
82.0,82.02,82.0,82.01,4600.0
82.0,82.005,81.9501,82.005,2688.0
82.0,82.0,82.0,82.0,900.0
82.0,82.01,82.0,82.0,1000.0
82.01,82.03,82.0,82.02,2590.0
82.03,82.03,82.0,82.0,1556.0
82.035,82.04,82.02,82.03,1700.0
82.015,82.03,82.01,82.03,800.0
82.015,82.03,82.015,82.03,300.0
82.03,82.055,82.015,82.03,3037.0
82.03,82.03,82.03,82.03,200.0
82.01,82.01,82.01,82.01,900.0
81.99,82.0,81.97,81.99,700.0
81.915,81.98,81.87,81.96,16269.0
81.94,81.94,81.94,81.94,269.0
81.95,81.95,81.95,81.95,200.0
81.92,81.92,81.92,81.92,824.0
81.88,81.92,81.86,81.92,3689.0
81.82,81.86,81.82,81.86,2500.0
81.86,81.86,81.86,81.86,100.0
81.89,81.89,81.86,81.86,1360.0
81.92,81.92,81.9,81.9,1900.0
81.88,81.935,81.88,81.92,2563.0
81.96,81.96,81.92,81.92,1900.0
81.96,81.98,81.96,81.98,801.0
81.955,81.955,81.935,81.95,1101.0
81.91,81.96,81.91,81.96,1500.0
81.88,81.93,81.88,81.89,700.0
81.86,81.89,81.86,81.89,500.0
81.87,81.87,81.87,81.87,100.0
81.86,81.88,81.86,81.88,1197.0
81.89,81.89,81.86,81.86,1800.0
81.935,81.935,81.89,81.89,2041.0
81.88,81.94,81.88,81.94,1600.0
81.85,81.86,81.85,81.86,840.0
81.87,81.9,81.86,81.88,1708.0
81.88,81.88,81.87,81.87,800.0
81.905,81.912,81.87,81.87,2094.0
81.92,81.92,81.92,81.92,400.0
81.9,81.91,81.9,81.91,1410.0
81.82,81.87,81.82,81.86,800.0
81.81,81.82,81.8,81.818,2930.0
81.79,81.81,81.79,81.81,500.0
81.79,81.8,81.779,81.779,1400.0
81.72,81.785,81.72,81.785,1100.0
81.74,81.75,81.71,81.715,1300.0
81.71,81.7486,81.695,81.745,4933.0
81.73,81.73,81.71,81.71,500.0
81.7,81.725,81.7,81.725,800.0
81.66,81.73,81.66,81.71,1323.0
81.67,81.67,81.65,81.66,1623.0
