Open,High,Low,Close,Volume
82.22,82.22,82.22,82.22,5262.0
82.27,82.28,82.26,82.28,800.0
82.41,82.41,82.27,82.3,1600.0
82.23,82.385,82.23,82.255,1000.0
82.31,82.31,82.31,82.31,400.0
82.34,82.39,82.34,82.39,400.0
82.46,82.46,82.46,82.46,100.0
82.38,82.46,82.38,82.4376,1111.0
82.37,82.37,82.37,82.37,200.0
82.3,82.42,82.3,82.36,835.0
82.24,82.24,82.24,82.24,200.0
82.22,82.25,82.22,82.25,1040.0
82.2,82.25,82.2,82.25,800.0
82.21,82.27,82.2,82.27,700.0
82.25,82.28,82.21,82.22,3034.0
82.3,82.31,82.24,82.24,2400.0
82.32,82.32,82.29,82.29,600.0
82.21,82.3,82.21,82.3,2500.0
82.19,82.27,82.19,82.24,1900.0
82.16,82.22,82.14,82.21,7670.0
82.076,82.14,82.061,82.13,2425.0
82.056,82.056,82.056,82.056,100.0
82.01,82.01,81.98,82.01,2558.0
82.12,82.12,82.02,82.03,1367.0
82.2,82.22,82.14,82.14,1498.0
82.22,82.22,82.17,82.17,1100.0
82.18,82.25,82.18,82.23,1345.0
82.13,82.17,82.13,82.17,1700.0
82.195,82.21,82.15,82.15,1600.0
82.16,82.2,82.16,82.2,1000.0
82.12,82.15,82.12,82.15,300.0
82.14,82.14,82.11,82.12,1900.0
82.14,82.14,82.14,82.14,300.0
82.21,82.21,82.14,82.16,1100.0
82.24,82.26,82.22,82.22,1131.0
82.2124,82.22,82.19,82.22,700.0
82.26,82.27,82.23,82.24,1800.0
82.25,82.3,82.25,82.28,1065.0
82.26,82.28,82.26,82.28,600.0
82.2,82.265,82.2,82.26,1607.0
82.16,82.165,82.16,82.16,300.0
82.08,82.09,82.08,82.09,300.0
82.03,82.07,82.03,82.07,300.0
81.91,82.01,81.91,82.0,4222.0
81.92,81.95,81.92,81.92,1200.0
81.875,81.91,81.85,81.88,1600.0
81.96,81.96,81.885,81.91,2100.0
81.97,81.97,81.9101,81.95,1400.0
81.88,81.92,81.88,81.92,1300.0
81.8768,81.8768,81.8768,81.8768,1600.0
81.855,81.86,81.85,81.86,1026.0
81.82,81.88,81.82,81.84,2559.0
81.85,81.85,81.82,81.82,700.0
81.81,81.86,81.77,81.86,1175.0
81.8,81.8,81.76,81.76,700.0
81.83,81.83,81.79,81.79,1211.0
81.78,81.8,81.78,81.8,300.0
81.78,81.78,81.76,81.76,631.0
81.73,81.79,81.73,81.75,1886.0
81.74,81.74,81.74,81.74,625.0
81.76,81.76,81.72,81.74,2200.0
81.77,81.83,81.77,81.77,1800.0
81.83,81.83,81.7912,81.7912,700.0
81.84,81.86,81.84,81.84,900.0
81.8575,81.87,81.83,81.83,2200.0
81.84,81.84,81.82,81.84,1900.0
81.86,81.87,81.825,81.84,4596.0
81.8,81.88,81.8,81.87,6294.0
81.82,81.85,81.82,81.85,1700.0
81.815,81.84,81.81,81.84,400.0
81.82,81.87,81.82,81.87,4700.0
81.81,81.83,81.81,81.83,1700.0
81.79,81.82,81.79,81.81,3800.0
81.78,81.809,81.78,81.79,2567.0
81.75,81.79,81.745,81.79,7900.0
81.75,81.785,81.74,81.77,8430.0
81.75,81.78,81.75,81.76,1835.0
81.83,81.83,81.75,81.75,1700.0
81.78,81.865,81.78,81.825,4619.0
81.79,81.81,81.78,81.78,4319.0
81.72,81.78,81.72,81.78,1901.0
81.71,81.74,81.71,81.73,2400.0
81.66,81.69,81.64,81.67,3266.0
81.66,81.69,81.65,81.67,2000.0
81.64,81.66,81.621,81.65,3800.0
81.62,81.65,81.62,81.64,5724.0
81.645,81.66,81.615,81.62,8742.0
81.69,81.7,81.64,81.64,8145.0
81.73,81.73,81.69,81.7,3250.0
81.79,81.79,81.7225,81.7225,1500.0
81.78,81.8,81.76,81.79,2632.0
81.79,81.81,81.78,81.79,3700.0
81.83,81.83,81.79,81.79,1600.0
81.87,81.88,81.86,81.87,2567.0
81.83,81.88,81.83,81.88,2000.0
81.81,81.83,81.81,81.82,1700.0
81.81,81.83,81.81,81.82,1856.0
81.82,81.82,81.81,81.81,1500.0
81.81,81.85,81.81,81.85,2497.0
81.82,81.83,81.81,81.82,1300.0
81.83,81.83,81.81,81.82,700.0
81.86,81.86,81.83,81.83,1500.0
81.87,81.88,81.85,81.855,3564.0
81.81,81.88,81.81,81.86,4727.0
81.81,81.825,81.81,81.82,2800.0
81.79,81.8,81.77,81.8,700.0
81.78,81.81,81.78,81.79,2028.0
81.77,81.77,81.73,81.75,400.0
81.74,81.74,81.74,81.74,313.0
81.75,81.75,81.75,81.75,100.0
81.755,81.755,81.755,81.755,418.0
81.71,81.74,81.71,81.74,1305.0
81.7,81.72,81.7,81.7,2350.0
81.705,81.72,81.7,81.7,4300.0
81.69,81.72,81.69,81.71,2550.0
81.68,81.7,81.67,81.7,2084.0
81.735,81.735,81.69,81.69,1200.0
81.75,81.76,81.723,81.73,1600.0
81.79,81.79,81.76,81.77,1300.0
81.75,81.8,81.75,81.8,7364.0
81.77,81.8,81.77,81.8,500.0
81.75,81.78,81.75,81.78,1600.0
81.69,81.75,81.69,81.75,1900.0
81.66,81.71,81.65,81.7,40650.0
81.55,81.665,81.55,81.665,9260.0
81.58,81.59,81.565,81.58,1700.0
81.64,81.64,81.59,81.6,3500.0
81.69,81.69,81.65,81.65,1100.0
81.76,81.76,81.7349,81.735,793.0
81.78,81.78,81.78,81.78,200.0
81.8,81.8,81.78,81.79,10100.0
81.77,81.8,81.77,81.8,1858.0
81.79,81.79,81.78,81.78,300.0
81.785,81.785,81.78,81.78,416.0
81.79,81.8,81.78,81.79,1100.0
81.78,81.8,81.78,81.8,2000.0
81.8,81.8,81.785,81.79,1000.0
81.81,81.82,81.79,81.8,3100.0
81.81,81.82,81.8,81.81,3000.0
81.8,81.82,81.8,81.81,3200.0
81.79,81.8,81.77,81.79,1850.0
81.8,81.81,81.7901,81.7901,4000.0
81.8,81.81,81.79,81.8,3500.0
81.79,81.81,81.78,81.81,3191.0
81.81,81.81,81.78,81.8,1700.0
81.81,81.81,81.8,81.805,4477.0
81.81,81.82,81.8,81.8,1100.0
81.83,81.83,81.81,81.825,4588.0
81.83,81.84,81.825,81.84,35000.0
81.95,81.96,81.83,81.83,13816.0
81.9,81.94,81.88,81.94,6108.0
81.915,81.915,81.9,81.9,800.0
81.93,81.94,81.89,81.91,4010.0
81.9,81.93,81.89,81.93,4200.0
81.9,81.9068,81.89,81.89,3200.0
81.91,81.92,81.91,81.92,900.0
81.86,81.9,81.84,81.9,2929.0
81.81,81.87,81.81,81.87,5000.0
81.875,81.875,81.83,81.83,1500.0
81.8501,81.88,81.835,81.88,3800.0
81.95,81.95,81.88,81.885,2500.0
81.96,81.96,81.95,81.95,600.0
81.98,81.98,81.96,81.98,1600.0
81.97,81.99,81.97,81.99,500.0
82.0,82.0,81.98,81.98,580.0
82.03,82.03,82.0,82.0,600.0
82.01,82.01,81.99,82.0,1367.0
81.98,82.05,81.98,82.01,4100.0
82.02,82.03,81.99,81.99,2901.0
82.03,82.04,82.025,82.039,749.0
82.045,82.06,82.04,82.04,1100.0
82.05,82.075,82.05,82.06,1350.0
82.02,82.05,82.02,82.05,1300.0
82.0501,82.07,82.02,82.02,2167.0
82.07,82.08,82.07,82.08,800.0
82.05,82.07,82.04,82.07,800.0
82.08,82.1,82.07,82.08,1101.0
82.09,82.09,82.06,82.09,8900.0
82.11,82.115,82.091,82.095,7200.0
82.15,82.16,82.11,82.11,4877.0
82.16,82.16,82.15,82.15,600.0
82.09,82.19,82.09,82.15,10060.0
82.09,82.1,82.06,82.09,6899.0
82.12,82.12,82.1,82.1,592.0
82.1301,82.145,82.13,82.13,3300.0
82.04,82.1301,82.04,82.1301,3668.0
82.08,82.1,82.035,82.04,6900.0
82.08,82.08,82.08,82.08,499.0
82.1,82.1,82.09,82.1,800.0
82.15,82.15,82.13,82.15,3653.0
82.14,82.15,82.14,82.15,1800.0
82.17,82.17,82.17,82.17,100.0
82.19,82.19,82.18,82.19,300.0
82.18,82.18,82.18,82.18,100.0
82.22,82.22,82.19,82.19,1100.0
82.22,82.22,82.16,82.19,2400.0
82.19,82.225,82.19,82.22,3400.0
82.1,82.17,82.1,82.17,1100.0
82.145,82.145,82.05,82.06,1200.0
82.25,82.25,82.14,82.14,3000.0
82.21,82.25,82.19,82.24,4505.0
82.18,82.21,82.18,82.21,400.0
82.14,82.16,82.14,82.16,300.0
82.15,82.15,82.12,82.12,1705.0
82.1848,82.1848,82.15,82.15,1442.0
82.16,82.18,82.16,82.18,300.0
82.17,82.17,82.15,82.15,300.0
82.08,82.15,82.08,82.14,2400.0
82.05,82.08,82.05,82.05,2300.0
82.0,82.05,82.0,82.05,2049.0
82.0,82.01,81.9875,82.01,1500.0
81.98,82.0,81.98,82.0,1490.0
81.97,82.01,81.97,82.0,1850.0
81.95,81.99,81.95,81.99,300.0
82.0,82.0,81.94,81.95,1001.0
82.0,82.0,81.98,82.0,1125.0
82.0,82.0,81.98,81.98,1000.0
82.0,82.0,81.99,81.99,500.0
81.98,81.99,81.98,81.99,600.0
82.03,82.04,82.0,82.0,1500.0
82.0,82.04,82.0,82.03,1800.0
82.01,82.02,82.0,82.0,700.0
82.06,82.06,82.01,82.01,8100.0
82.07,82.07,82.03,82.05,6750.0
82.05,82.08,82.04,82.07,7253.0
82.0,82.05,81.99,82.05,14422.0
82.01,82.01,81.98,81.99,900.0
82.005,82.005,82.005,82.005,700.0
82.01,82.01,82.01,82.01,200.0
82.04,82.04,82.025,82.04,1000.0
82.01,82.04,82.0,82.04,1306.0
82.0,82.02,82.0,82.0086,1900.0
82.03,82.03,82.01,82.01,400.0
82.04,82.05,82.04,82.04,6354.0
82.06,82.07,82.04,82.04,1800.0
82.01,82.06,81.99,82.055,15539.0
82.05,82.05,82.01,82.01,2500.0
82.04,82.0799,82.04,82.0799,2389.0
82.03,82.03,82.03,82.03,100.0
82.04,82.04,82.04,82.04,100.0
82.03,82.04,82.03,82.03,1000.0
82.05,82.05,82.02,82.03,5423.0
82.01,82.05,82.0,82.05,8217.0
82.02,82.05,82.01,82.03,5200.0
82.03,82.03,82.015,82.03,700.0
82.02,82.03,82.02,82.03,200.0
82.03,82.03,82.01,82.01,1700.0
82.03,82.03,82.01,82.02,2032.0
82.01,82.04,82.005,82.03,8725.0
81.99,82.0,81.99,82.0,1302.0
82.05,82.05,81.99,81.99,935.0
82.08,82.08,82.04,82.05,2300.0
82.12,82.12,82.08,82.08,3567.0
82.15,82.15,82.1228,82.13,1947.0
82.2,82.2,82.13,82.15,3168.0
82.26,82.26,82.21,82.21,1148.0
82.19,82.23,82.19,82.23,3771.0
82.18,82.2,82.18,82.2,1400.0
82.2,82.22,82.18,82.18,7700.0
82.19,82.2,82.18,82.18,1500.0
82.1784,82.1784,82.174,82.174,750.0
82.18,82.2,82.18,82.2,3290.0
82.195,82.2,82.18,82.18,1945.0
82.2,82.21,82.2,82.2,1000.0
82.17,82.19,82.17,82.19,546.0
82.17,82.17,82.16,82.16,250.0
82.145,82.16,82.14,82.16,1250.0
82.1,82.14,82.1,82.11,1311.0
82.14,82.14,82.1168,82.1168,825.0
82.11,82.14,82.1,82.14,2522.0
82.135,82.135,82.12,82.12,321.0
82.13,82.15,82.13,82.15,400.0
82.12,82.17,82.12,82.15,1862.0
82.1,82.11,82.1,82.11,300.0
82.1172,82.1172,82.11,82.115,569.0
82.1,82.13,82.1,82.13,848.0
82.11,82.11,82.1,82.1,800.0
82.11,82.14,82.11,82.13,1800.0
82.12,82.12,82.11,82.11,1100.0
82.13,82.16,82.13,82.13,400.0
82.14,82.15,82.14,82.15,1003.0
82.15,82.15,82.1397,82.1397,208.0
82.16,82.16,82.14,82.14,601.0
82.16,82.16,82.15,82.15,1000.0
82.1,82.16,82.1,82.15,8811.0
82.11,82.14,82.11,82.12,10913.0
82.12,82.12,82.09,82.1,2300.0
82.13,82.13,82.11,82.12,800.0
82.111,82.13,82.111,82.13,988.0
82.1,82.1,82.1,82.1,200.0
82.14,82.14,82.09,82.11,2900.0
82.14,82.15,82.14,82.14,1233.0
82.1186,82.13,82.1186,82.13,1500.0
82.11,82.13,82.1,82.13,3794.0
