Open,High,Low,Close,Volume
83.6401,83.87,83.6401,83.86,1044.0
84.015,84.015,83.7301,83.825,400.0
83.83,84.04,83.83,84.02,3000.0
83.81,84.05,83.81,83.99,2800.0
83.94,84.04,83.935,84.02,400.0
83.98,83.98,83.875,83.875,2765.0
84.06,84.06,83.97,83.98,2000.0
84.095,84.095,84.09,84.09,400.0
84.0,84.1,84.0,84.1,800.0
84.06,84.06,83.98,83.98,1100.0
84.08,84.15,84.06,84.06,3000.0
84.12,84.12,84.06,84.08,1000.0
84.27,84.33,84.17,84.18,7152.0
84.355,84.38,84.18,84.24,7280.0
84.275,84.39,84.24,84.38,6054.0
84.27,84.29,84.23,84.25,3900.0
84.16,84.25,84.16,84.25,1100.0
84.12,84.15,84.1,84.15,3802.0
84.055,84.14,84.055,84.14,1800.0
84.015,84.04,84.0,84.04,1903.0
83.96,84.03,83.96,84.03,2619.0
84.01,84.02,84.01,84.02,300.0
83.9,84.02,83.9,84.02,1400.0
83.91,83.91,83.88,83.88,200.0
83.89,83.92,83.82,83.89,1700.0
83.94,83.94,83.94,83.94,100.0
83.92,83.94,83.92,83.94,550.0
83.93,83.95,83.93,83.95,700.0
83.975,83.975,83.885,83.92,2500.0
84.105,84.115,84.04,84.05,4620.0
84.06,84.12,84.03,84.0942,3400.0
84.06,84.08,84.035,84.04,7049.0
84.0,84.08,84.0,84.07,2377.0
84.11,84.13,84.06,84.06,1000.0
84.16,84.16,84.11,84.145,1500.0
84.3,84.3,84.165,84.165,2021.0
84.33,84.38,84.28,84.31,5814.0
84.33,84.34,84.3,84.3,935.0
84.32,84.36,84.3,84.33,4347.0
84.26,84.36,84.26,84.32,3689.0
84.28,84.35,84.28,84.32,2599.0
84.35,84.35,84.28,84.29,4700.0
84.345,84.37,84.31,84.35,4236.0
84.34,84.36,84.34,84.355,600.0
84.29,84.35,84.25,84.33,2824.0
84.39,84.39,84.31,84.33,1100.0
84.35,84.39,84.35,84.39,3061.0
84.37,84.41,84.36,84.36,5888.0
84.44,84.47,84.36,84.36,5322.0
84.58,84.58,84.4,84.445,19237.0
84.52,84.55,84.52,84.53,4216.0
84.46,84.5,84.46,84.5,1100.0
84.6,84.6,84.5,84.51,10800.0
84.61,84.61,84.58,84.6,900.0
84.52,84.61,84.51,84.58,3900.0
84.56,84.57,84.52,84.52,974.0
84.53,84.57,84.5,84.57,1701.0
84.53,84.53,84.51,84.525,600.0
84.57,84.57,84.515,84.53,1400.0
84.605,84.65,84.58,84.58,10470.0
84.53,84.605,84.52,84.605,4200.0
84.54,84.55,84.49,84.53,4100.0
84.56,84.56,84.56,84.56,2000.0
84.57,84.57,84.545,84.57,800.0
84.61,84.61,84.55,84.55,1341.0
84.57,84.63,84.57,84.61,2600.0
84.54,84.6,84.54,84.57,1899.0
84.48,84.55,84.45,84.52,4177.0
84.52,84.52,84.48,84.48,3050.0
84.57,84.58,84.54,84.55,2700.0
84.57,84.6,84.55,84.5656,4305.0
84.56,84.57,84.53,84.57,3700.0
84.58,84.58,84.57,84.58,500.0
84.64,84.64,84.6,84.6,500.0
84.68,84.7,84.66,84.66,1600.0
84.66,84.68,84.64,84.67,1781.0
84.64,84.65,84.62,84.64,2450.0
84.66,84.67,84.64,84.65,1050.0
84.64,84.68,84.64,84.67,2320.0
84.68,84.7,84.63,84.66,1000.0
84.585,84.69,84.585,84.68,2620.0
84.55,84.59,84.55,84.58,1300.0
84.56,84.58,84.53,84.5406,3191.0
84.545,84.5825,84.535,84.57,2842.0
84.53,84.54,84.48,84.53,5210.0
84.57,84.58,84.53,84.53,1550.0
84.54,84.54,84.52,84.54,2400.0
84.5599,84.56,84.5599,84.56,200.0
84.605,84.61,84.56,84.56,1300.0
84.66,84.66,84.62,84.63,2200.0
84.65,84.69,84.65,84.67,5900.0
84.62,84.67,84.61,84.67,2000.0
84.59,84.61,84.59,84.6,602.0
84.61,84.61,84.58,84.58,1355.0
84.6,84.64,84.6,84.61,2340.0
84.61,84.61,84.5911,84.6,800.0
84.551,84.62,84.551,84.61,1678.0
84.59,84.63,84.59,84.59,2300.0
84.63,84.63,84.6,84.6,400.0
84.59,84.63,84.58,84.63,1900.0
84.57,84.575,84.56,84.56,600.0
84.56,84.56,84.54,84.555,6413.0
84.65,84.65,84.57,84.57,1200.0
84.61,84.66,84.61,84.65,2070.0
84.68,84.68,84.61,84.63,1400.0
84.69,84.7,84.67,84.68,1077.0
84.71,84.71,84.69,84.69,600.0
84.66,84.685,84.65,84.685,1800.0
84.69,84.69,84.66,84.66,894.0
84.65,84.68,84.65,84.66,824.0
84.66,84.67,84.66,84.66,600.0
84.68,84.68,84.65,84.65,776.0
84.66,84.66,84.66,84.66,720.0
84.59,84.64,84.59,84.64,900.0
84.57,84.59,84.57,84.59,300.0
84.56,84.57,84.54,84.57,2300.0
84.52,84.56,84.52,84.55,2100.0
84.5,84.5,84.5,84.5,100.0
84.49,84.52,84.49,84.51,1100.0
84.52,84.52,84.47,84.49,2599.0
84.525,84.525,84.525,84.525,100.0
84.56,84.56,84.56,84.56,200.0
84.62,84.62,84.581,84.61,660.0
84.59,84.605,84.58,84.59,2742.0
84.6,84.61,84.58,84.59,3139.0
84.63,84.63,84.6,84.61,1299.0
84.63,84.63,84.62,84.62,600.0
84.67,84.67,84.65,84.65,300.0
84.61,84.655,84.61,84.65,1939.0
84.62,84.65,84.62,84.63,2100.0
84.71,84.72,84.62,84.63,4400.0
84.72,84.76,84.7,84.72,8803.0
84.7322,84.7322,84.71,84.72,6397.0
84.71,84.72,84.68,84.715,21237.0
84.62,84.71,84.62,84.71,3093.0
84.64,84.64,84.61,84.61,2519.0
84.66,84.66,84.63,84.64,2505.0
84.64,84.67,84.64,84.67,700.0
84.63,84.66,84.63,84.64,1905.0
84.65,84.65,84.62,84.63,1700.0
84.6678,84.6678,84.6678,84.6678,113.0
84.67,84.67,84.66,84.66,600.0
84.7,84.72,84.7,84.72,1400.0
84.68,84.71,84.68,84.69,1900.0
84.63,84.67,84.63,84.66,1200.0
84.64,84.65,84.62,84.63,705.0
84.69,84.69,84.65,84.65,1500.0
84.71,84.71,84.68,84.7,2600.0
84.71,84.72,84.69,84.69,2400.0
84.73,84.74,84.7,84.7,8490.0
84.72,84.72,84.71,84.71,300.0
84.75,84.77,84.74,84.74,2510.0
84.75,84.75,84.74,84.74,1401.0
84.725,84.745,84.71,84.74,2139.0
84.7,84.75,84.7,84.74,2350.0
84.71,84.71,84.695,84.7,1500.0
84.71,84.75,84.71,84.72,2088.0
84.67,84.72,84.67,84.72,700.0
