Open,High,Low,Close,Volume
80.91,81.23,80.91,80.94,87460.0
81.04,81.0573,80.9101,80.95,4404.0
80.94,81.19,80.94,81.08,3878.0
80.9,80.98,80.9,80.94,9408.0
80.87,80.95,80.84,80.91,8482.0
81.02,81.02,80.92,80.92,1737.0
81.09,81.09,81.0,81.0,900.0
81.08,81.12,81.01,81.09,6118.0
81.01,81.05,80.99,81.0258,3693.0
81.04,81.08,80.995,81.01,2000.0
81.06,81.06,80.97,81.02,2423.0
81.04,81.05,81.02,81.05,2500.0
80.985,81.01,80.95,81.01,6063.0
80.9601,81.0,80.96,80.97,1200.0
81.0,81.0,80.97,80.97,1272.0
81.03,81.04,81.0,81.02,2092.0
81.09,81.11,81.03,81.03,3188.0
81.11,81.11,81.08,81.1,5004.0
81.08,81.09,81.08,81.09,721.0
81.0684,81.09,81.06,81.06,1403.0
81.1,81.1,81.06,81.06,700.0
81.07,81.095,81.05,81.08,1700.0
81.06,81.065,81.04,81.05,1491.0
81.06,81.06,81.02,81.04,1900.0
81.07,81.07,81.06,81.07,544.0
81.015,81.07,80.99,81.07,2136.0
81.01,81.0299,81.01,81.0299,438.0
80.99,80.99,80.985,80.99,500.0
81.02,81.025,80.99,80.99,1641.0
81.06,81.06,81.03,81.05,1100.0
81.02,81.0601,81.005,81.0601,1870.0
81.06,81.06,81.015,81.015,2827.0
81.05,81.08,81.05,81.05,795.0
81.015,81.05,81.0,81.05,3278.0
81.01,81.01,81.01,81.01,300.0
81.06,81.07,81.03,81.03,800.0
81.06,81.07,81.03,81.06,1775.0
81.0491,81.0535,81.03,81.05,2585.0
81.04,81.06,81.03,81.03,1100.0
81.04,81.05,81.02,81.05,2300.0
81.04,81.06,81.04,81.05,600.0
81.02,81.07,81.02,81.04,1200.0
81.01,81.01,81.01,81.01,100.0
81.02,81.02,80.99,80.99,1200.0
81.03,81.04,81.02,81.02,1286.0
81.03,81.03,81.01,81.03,1500.0
81.05,81.05,81.03,81.04,5700.0
81.0299,81.04,81.0299,81.04,414.0
81.04,81.06,81.01,81.035,11505.0
81.06,81.06,81.03,81.04,2049.0
81.05,81.07,81.05,81.06,1764.0
81.07,81.07,81.04,81.05,1400.0
81.08,81.08,81.06,81.08,1400.0
81.11,81.11,81.09,81.09,700.0
81.12,81.15,81.12,81.13,3242.0
81.18,81.18,81.13,81.13,1000.0
81.17,81.17,81.16,81.16,600.0
81.2,81.2,81.17,81.17,1264.0
81.1886,81.2,81.18,81.19,1885.0
81.2,81.2,81.18,81.19,1982.0
81.22,81.22,81.2,81.2,3161.0
81.22,81.22,81.19,81.22,3785.0
81.24,81.24,81.22,81.22,2645.0
81.22,81.24,81.21,81.22,4700.0
81.2,81.21,81.17,81.21,3600.0
81.15,81.2,81.15,81.1791,3224.0
81.17,81.17,81.15,81.15,2313.0
81.22,81.23,81.18,81.18,1696.0
81.24,81.24,81.22,81.23,2505.0
81.23,81.23,81.22,81.22,770.0
