Open,High,Low,Close,Volume
83.045,83.06,83.045,83.06,900.0
83.02,83.05,83.01,83.05,4161.0
83.025,83.025,83.02,83.02,3300.0
83.0001,83.03,83.0,83.025,4380.0
82.98,83.0,82.98,83.0,1774.0
82.93,82.97,82.93,82.97,340.0
82.925,82.925,82.9,82.92,4565.0
82.92,82.9247,82.92,82.92,742.0
82.91,82.92,82.91,82.92,710.0
82.91,82.91,82.89,82.9,3910.0
82.9,82.9052,82.89,82.89,1210.0
82.89,82.9,82.89,82.9,1553.0
82.89,82.8947,82.89,82.8947,957.0
82.92,82.92,82.89,82.895,2660.0
82.92,82.93,82.905,82.92,4115.0
82.91,82.9199,82.91,82.9199,862.0
82.88,82.91,82.88,82.91,2500.0
82.88,82.88,82.88,82.88,400.0
82.88,82.8806,82.88,82.88,1710.0
82.855,82.88,82.855,82.88,2704.0
82.85,82.86,82.85,82.85,1830.0
82.85,82.85,82.85,82.85,1700.0
82.835,82.8589,82.835,82.85,5407.0
82.83,82.85,82.815,82.83,5108.0
82.83,82.83,82.81,82.83,3059.0
82.82,82.825,82.82,82.82,1400.0
82.83,82.845,82.825,82.825,4314.0
82.85,82.85,82.83,82.83,2265.0
82.85,82.875,82.835,82.84,9407.0
82.81,82.85,82.795,82.84,13462.0
82.7885,82.79,82.77,82.79,4010.0
82.82,82.82,82.78,82.78,6531.0
82.805,82.81,82.8,82.81,2824.0
82.83,82.84,82.815,82.82,4399.0
82.81,82.82,82.805,82.82,3900.0
82.82,82.83,82.805,82.81,7569.0
82.83,82.84,82.82,82.82,2448.0
82.835,82.85,82.83,82.83,7536.0
82.82,82.83,82.82,82.83,5255.0
82.86,82.87,82.82,82.83,14445.0
82.88,82.89,82.85,82.85,10685.0
82.89,82.9,82.87,82.88,4359.0
82.92,82.92,82.89,82.9,4470.0
82.93,82.93,82.91,82.91,2010.0
82.92,82.93,82.91,82.93,6404.0
82.925,82.94,82.915,82.92,9009.0
82.92,82.93,82.91,82.93,10231.0
82.92,82.92,82.91,82.92,2447.0
82.92,82.92,82.89,82.92,14738.0
82.9,82.92,82.895,82.915,10359.0
82.945,82.96,82.9,82.905,21070.0
82.91,82.94,82.91,82.94,6343.0
82.9,82.92,82.88,82.915,13978.0
82.89,82.9,82.88,82.9,10703.0
82.84,82.91,82.84,82.89,36630.0
