Open,High,Low,Close,Volume
81.82,81.82,81.82,81.82,800.0
81.99,81.99,81.85,81.85,14785.0
81.825,81.8974,81.825,81.8974,500.0
81.79,81.79,81.76,81.79,1500.0
81.6663,81.8,81.62,81.8,1510.0
81.6401,81.6401,81.62,81.62,1700.0
81.67,81.73,81.58,81.66,3166.0
81.75,81.76,81.67,81.68,2107.0
81.75,81.75,81.67,81.7,1798.0
81.77,81.81,81.74,81.75,1500.0
81.75,81.8152,81.75,81.8152,2472.0
81.76,81.77,81.7,81.77,4328.0
81.76,81.76,81.68,81.76,1500.0
81.74,81.76,81.71,81.7445,747.0
81.75,81.78,81.75,81.76,600.0
81.71,81.76,81.68,81.76,1901.0
81.77,81.77,81.72,81.725,1383.0
81.77,81.79,81.76,81.77,1100.0
81.71,81.79,81.7,81.77,4150.0
81.77,81.79,81.7,81.7,2300.0
81.81,81.82,81.77,81.79,800.0
81.77,81.82,81.74,81.82,4551.0
81.72,81.75,81.72,81.75,6396.0
81.74,81.75,81.71,81.73,3100.0
81.76,81.76,81.74,81.75,2228.0
81.78,81.8,81.78,81.785,800.0
81.79,81.79,81.76,81.76,1000.0
81.81,81.81,81.76,81.79,3372.0
81.82,81.82,81.78,81.8,3439.0
81.83,81.83,81.8,81.82,1840.0
81.8301,81.86,81.81,81.85,1280.0
81.82,81.84,81.8,81.8,4098.0
81.81,81.82,81.8,81.82,700.0
81.85,81.85,81.81,81.83,1398.0
81.8,81.83,81.8,81.825,900.0
81.85,81.85,81.8,81.8,1100.0
81.83,81.84,81.83,81.84,555.0
81.83,81.83,81.82,81.83,698.0
81.87,81.87,81.84,81.84,1549.0
81.87,81.87,81.87,81.87,200.0
81.9,81.9,81.86,81.86,800.0
81.91,81.92,81.9,81.9,3362.0
81.81,81.91,81.81,81.9,2100.0
81.793,81.83,81.793,81.8,2402.0
81.77,81.79,81.73,81.79,16852.0
81.75,81.765,81.74,81.76,10800.0
81.79,81.8,81.76,81.76,640.0
81.79,81.815,81.79,81.8,1100.0
81.75,81.8,81.75,81.8,700.0
81.81,81.81,81.74,81.74,2000.0
81.81,81.81,81.81,81.81,500.0
81.82,81.825,81.8,81.8,1003.0
81.76,81.82,81.76,81.82,2296.0
81.7676,81.7676,81.75,81.75,859.0
81.76,81.77,81.75,81.75,400.0
81.74,81.77,81.74,81.76,2000.0
81.74,81.74,81.74,81.74,100.0
81.75,81.77,81.75,81.76,2603.0
81.72,81.74,81.72,81.74,900.0
81.76,81.77,81.73,81.73,2100.0
81.75,81.76,81.75,81.75,400.0
81.75,81.75,81.72,81.75,1852.0
